id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139351,78,ShotOnPost,0.8919999694824219,0.75,0.024832500144839287,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jeremie Boga,Pass
141548,15,BlockedShot,0.9169999694824219,0.40900001525878904,0.0794098973274231,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Dimitri Foulquier,Cross
141549,16,MissedShots,0.925,0.3890000152587891,0.015395600348711014,Artem Kravets,a,2630,FromCorner,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Andreas Pereira,Aerial
141558,39,BlockedShot,0.77,0.6430000305175781,0.0194643996655941,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Isaac Cuenca,Pass
141571,64,SavedShot,0.8930000305175781,0.385,0.09064990282058716,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Adrián Ramos,Pass
141572,73,SavedShot,0.9369999694824219,0.415,0.07115080207586288,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Isaac Cuenca,Chipped
141577,88,BlockedShot,0.91,0.3659999847412109,0.07640930265188217,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ezequiel Ponce,Pass
141578,88,BlockedShot,0.899000015258789,0.3509999847412109,0.09980980306863785,Artem Kravets,a,2630,OpenPlay,2016,LeftFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Sergi Samper,TakeOn
139910,59,MissedShots,0.7659999847412109,0.365,0.017941700294613838,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,,None
142703,10,MissedShots,0.9059999847412109,0.73,0.046515800058841705,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Andreas Pereira,BallTouch
142415,13,MissedShots,0.789000015258789,0.6359999847412109,0.028741899877786636,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Andreas Pereira,Pass
142422,36,MissedShots,0.8540000152587891,0.455,0.07924109697341919,Artem Kravets,h,2630,OpenPlay,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Dimitri Foulquier,Pass
141889,11,MissedShots,0.925,0.555,0.09527219831943512,Artem Kravets,h,2630,FromCorner,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rene Krhin,BallTouch
141895,34,MissedShots,0.9219999694824219,0.36400001525878906,0.03197620064020157,Artem Kravets,h,2630,OpenPlay,2016,Head,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rene Krhin,Chipped
