id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34621,61,MissedShots,0.8880000305175781,0.47400001525878904,0.04530870169401169,Víctor Rodríguez,a,2471,OpenPlay,2014,Head,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,Pedro Mosquera,Chipped
38114,34,Goal,0.795,0.6619999694824219,0.02588059939444065,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Jonathas,Pass
38119,49,BlockedShot,0.855,0.44799999237060545,0.10805100202560425,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,,TakeOn
37861,16,Goal,0.925,0.4259999847412109,0.4820080101490021,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Jonathas,Pass
37870,51,BlockedShot,0.9390000152587891,0.25,0.05137009918689728,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Damián Suárez,Chipped
38249,16,SavedShot,0.899000015258789,0.475,0.11745499819517136,Víctor Rodríguez,h,2471,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Cross
40763,26,MissedShots,0.9580000305175781,0.415,0.12022899836301804,Víctor Rodríguez,a,2471,OpenPlay,2014,Head,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Coro,Cross
40980,70,MissedShots,0.86,0.6,0.05655889958143234,Víctor Rodríguez,h,2471,FromCorner,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40807,33,BlockedShot,0.865999984741211,0.7519999694824219,0.026913899928331375,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Mario Pasalic,Pass
40815,61,BlockedShot,0.765,0.555,0.035346198827028275,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Aarón Ñíguez,Pass
39819,5,Goal,0.93,0.4929999923706055,0.46511998772621155,Víctor Rodríguez,h,2471,OpenPlay,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Jonathas,Cross
39832,51,MissedShots,0.9569999694824218,0.4620000076293945,0.5911399722099304,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Faycal Fajr,Cross
40500,49,MissedShots,0.805,0.4470000076293945,0.03478429839015007,Víctor Rodríguez,a,2471,FromCorner,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
40502,52,SavedShot,0.8719999694824219,0.32599998474121095,0.06052359938621521,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Damián Suárez,Pass
40512,83,MissedShots,0.7919999694824219,0.5220000076293946,0.05596819892525673,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,,None
39092,66,BlockedShot,0.8569999694824219,0.325,0.05388050153851509,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5533,Cordoba,Elche,0,2,2015-04-12 20:00:00,Aarón Ñíguez,Chipped
36956,54,MissedShots,0.7619999694824219,0.685,0.025346800684928894,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,Mario Pasalic,Pass
36341,25,MissedShots,0.9319999694824219,0.435,0.10123100131750107,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Cross
36357,71,MissedShots,0.9230000305175782,0.3320000076293945,0.2023710012435913,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,TakeOn
36845,15,SavedShot,0.92,0.46099998474121096,0.3767690062522888,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Aarón Ñíguez,Cross
36852,43,SavedShot,0.8519999694824218,0.29600000381469727,0.03392200171947479,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Faycal Fajr,Pass
36855,58,BlockedShot,0.8059999847412109,0.47200000762939454,0.05085179954767227,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Cristian Herrera,Pass
84097,11,MissedShots,0.75,0.6509999847412109,0.020049700513482094,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Pablo Sarabia,Pass
84358,78,SavedShot,0.86,0.31,0.037979401648044586,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84565,65,MissedShots,0.9469999694824218,0.6040000152587891,0.06493079662322998,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Ángel Lafita,Cross
85516,40,BlockedShot,0.865999984741211,0.6869999694824219,0.039673298597335815,Víctor Rodríguez,h,2471,SetPiece,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,Damián Suárez,Pass
85519,46,MissedShots,0.8719999694824219,0.35200000762939454,0.036987800151109695,Víctor Rodríguez,h,2471,FromCorner,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,Damián Suárez,Cross
85525,58,SavedShot,0.8919999694824219,0.34299999237060547,0.08088450133800507,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1429,Getafe,Malaga,1,0,2015-09-18 22:30:00,Ángel Lafita,HeadPass
85636,10,SavedShot,0.825999984741211,0.7340000152587891,0.024886000901460648,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Stefan Scepovic,Pass
85637,11,MissedShots,0.9069999694824219,0.6270000076293946,0.017442800104618073,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Aerial
85638,13,BlockedShot,0.784000015258789,0.7169999694824218,0.01772190071642399,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Pass
85651,64,SavedShot,0.8490000152587891,0.6509999847412109,0.04515089839696884,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Pass
85121,37,MissedShots,0.7780000305175782,0.6430000305175781,0.024782000109553337,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Sarabia,Pass
85128,62,MissedShots,0.865,0.5590000152587891,0.11244499683380127,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,,TakeOn
85984,2,Goal,0.9490000152587891,0.57,0.5268480181694031,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Álvaro Vázquez,Pass
85993,29,MissedShots,0.9169999694824219,0.5329999923706055,0.12877200543880463,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Álvaro Vázquez,Cross
86460,16,BlockedShot,0.805,0.595999984741211,0.043773699551820755,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Stefan Scepovic,Pass
86474,55,MissedShots,0.8030000305175782,0.40400001525878904,0.04391070082783699,Víctor Rodríguez,a,2471,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Wanderson,Pass
85824,53,BlockedShot,0.8180000305175781,0.53,0.055817801505327225,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Stefan Scepovic,Pass
85832,79,MissedShots,0.805,0.49,0.01902870088815689,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Stefan Scepovic,HeadPass
86172,21,Goal,0.8480000305175781,0.6719999694824219,0.05207400023937225,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,Ángel Lafita,TakeOn
86185,71,SavedShot,0.885,0.53,0.06608279794454575,Víctor Rodríguez,a,2471,OpenPlay,2015,Head,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,Stefan Scepovic,Cross
86191,80,MissedShots,0.7909999847412109,0.4,0.027422599494457245,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,,None
86653,33,MissedShots,0.805,0.7330000305175781,0.01725889928638935,Víctor Rodríguez,h,2471,FromCorner,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,None
86657,53,SavedShot,0.8930000305175781,0.675,0.08422859758138657,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Pass
86663,69,SavedShot,0.870999984741211,0.30700000762939456,0.05874659866094589,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Pass
88171,30,MissedShots,0.8680000305175781,0.41900001525878905,0.07088100165128708,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,None
88180,50,MissedShots,0.894000015258789,0.305,0.04563179984688759,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,Rebound
88181,50,BlockedShot,0.94,0.31799999237060544,0.05708809942007065,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,Rebound
88185,62,SavedShot,0.865999984741211,0.6830000305175781,0.05286509916186333,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,Roberto Lago,Pass
87955,72,MissedShots,0.8690000152587891,0.3729999923706055,0.09462329745292664,Víctor Rodríguez,a,2471,OpenPlay,2015,LeftFoot,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,Pablo Sarabia,Pass
87306,33,SavedShot,0.9519999694824218,0.56,0.5758309960365295,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pablo Sarabia,Pass
87315,68,BlockedShot,0.8530000305175781,0.645,0.09046970307826996,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pedro León,TakeOn
88705,3,MissedShots,0.8540000152587891,0.44299999237060544,0.08206839859485626,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pedro León,Pass
88706,11,BlockedShot,0.9,0.4,0.13536100089550018,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,TakeOn
88715,28,ShotOnPost,0.8130000305175781,0.45799999237060546,0.05572870001196861,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Damián Suárez,Pass
88723,63,MissedShots,0.745,0.49599998474121093,0.014286800287663937,Víctor Rodríguez,h,2471,SetPiece,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88727,70,BlockedShot,0.8430000305175781,0.64,0.06654710322618484,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Yoda,Pass
89255,31,SavedShot,0.9119999694824219,0.43099998474121093,0.16560399532318115,Víctor Rodríguez,a,2471,OpenPlay,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Juan Rodríguez,TakeOn
89547,59,BlockedShot,0.7219999694824218,0.28899999618530275,0.009936190210282803,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,None
89549,67,BlockedShot,0.7290000152587891,0.375,0.01419300027191639,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,BallTouch
89874,84,BlockedShot,0.8530000305175781,0.5920000076293945,0.0340999998152256,Víctor Rodríguez,a,2471,FromCorner,2015,LeftFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,Cala,HeadPass
89875,88,MissedShots,0.795,0.7669999694824219,0.05366260185837746,Víctor Rodríguez,a,2471,DirectFreekick,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,,Standard
90069,19,BlockedShot,0.765,0.5670000076293945,0.0273228008300066,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Yoda,Pass
90073,32,BlockedShot,0.9059999847412109,0.6359999847412109,0.08875349909067154,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Sarabia,Pass
90085,78,MissedShots,0.9030000305175782,0.46099998474121096,0.0755947008728981,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Yoda,Cross
91378,63,MissedShots,0.784000015258789,0.37400001525878906,0.03701990097761154,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Pablo Sarabia,Pass
135152,10,MissedShots,0.794000015258789,0.6359999847412109,0.029517600312829018,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Burgui,Pass
135157,31,MissedShots,0.8859999847412109,0.524000015258789,0.08205229789018631,Víctor Rodríguez,h,2471,OpenPlay,2016,Head,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Moi Gómez,Cross
135158,34,MissedShots,0.7480000305175781,0.7230000305175781,0.04503069818019867,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,Standard
135160,52,Goal,0.8380000305175781,0.4229999923706055,0.09987089782953262,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Moi Gómez,Pass
135363,7,MissedShots,0.7759999847412109,0.59,0.027247900143265724,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Burgui,TakeOn
135372,48,MissedShots,0.795,0.29200000762939454,0.024191800504922867,Víctor Rodríguez,a,2471,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135376,57,MissedShots,0.87,0.40299999237060546,0.09407520294189453,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135590,19,SavedShot,0.795,0.6759999847412109,0.03638390079140663,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,None
136264,27,MissedShots,0.7930000305175782,0.725999984741211,0.06381619721651077,Víctor Rodríguez,a,2471,DirectFreekick,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136265,29,MissedShots,0.95,0.3340000152587891,0.03235889971256256,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Lillo,Cross
136502,20,BlockedShot,0.8190000152587891,0.49700000762939456,0.17134100198745728,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Standard
136512,55,SavedShot,0.9419999694824219,0.6969999694824218,0.06197730079293251,Víctor Rodríguez,h,2471,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Duje Cop,TakeOn
136547,46,SavedShot,0.759000015258789,0.49,0.02560730092227459,Víctor Rodríguez,a,2471,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Sergio Álvarez,Pass
139578,31,BlockedShot,0.8519999694824218,0.7190000152587891,0.04095349833369255,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Duje Cop,Chipped
139582,42,MissedShots,0.8219999694824218,0.7440000152587891,0.022905200719833374,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Duje Cop,BallRecovery
139589,64,MissedShots,0.9619999694824218,0.605999984741211,0.06128409877419472,Víctor Rodríguez,a,2471,OpenPlay,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Sergio Álvarez,Cross
139591,69,SavedShot,0.92,0.524000015258789,0.3640129864215851,Víctor Rodríguez,a,2471,OpenPlay,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Akram Afif,Cross
138618,10,BlockedShot,0.7090000152587891,0.504000015258789,0.018396299332380295,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Isma López,Pass
138967,53,MissedShots,0.7290000152587891,0.620999984741211,0.050981100648641586,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,Standard
141131,23,SavedShot,0.8819999694824219,0.41700000762939454,0.35173898935317993,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Burgui,Pass
141136,36,SavedShot,0.93,0.2879999923706055,0.04559420049190521,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Douglas,Chipped
143003,90,SavedShot,0.7830000305175782,0.654000015258789,0.022014599293470383,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,None
143096,11,SavedShot,0.895,0.6969999694824218,0.054910801351070404,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Nacho Cases,Pass
143099,26,SavedShot,0.7919999694824219,0.6430000305175781,0.02881140075623989,Víctor Rodríguez,h,2471,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Douglas,Pass
143108,38,Goal,0.750999984741211,0.7730000305175782,0.038475099951028824,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,,Standard
143660,56,BlockedShot,0.775,0.4329999923706055,0.0320575013756752,Víctor Rodríguez,a,2471,FromCorner,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Moi Gómez,Pass
143670,76,SavedShot,0.9159999847412109,0.49700000762939456,0.09172440320253372,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Sergio Álvarez,BallTouch
