id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557769,25,MissedShots,0.924000015258789,0.5820000076293945,0.06880952417850494,Jon Guridi,a,5179,FromCorner,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Luis Rioja,Cross
558804,2,ShotOnPost,0.8590000152587891,0.5279999923706055,0.07527174800634384,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,,None
559651,45,BlockedShot,0.9230000305175782,0.6170000076293946,0.04868170619010925,Jon Guridi,a,5179,FromCorner,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Luis Rioja,Cross
561372,34,MissedShots,0.9540000152587891,0.5840000152587891,0.2701476514339447,Jon Guridi,h,5179,OpenPlay,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,,Rebound
561371,34,SavedShot,0.9269999694824219,0.5270000076293946,0.4056433141231537,Jon Guridi,h,5179,OpenPlay,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Luis Rioja,Cross
562291,6,ShotOnPost,0.870999984741211,0.519000015258789,0.09778108447790146,Jon Guridi,h,5179,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,Rebound
562300,19,MissedShots,0.899000015258789,0.4520000076293945,0.08399045467376709,Jon Guridi,h,5179,OpenPlay,2023,Head,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alex Sola,Cross
567567,11,SavedShot,0.9430000305175781,0.405,0.027281885966658592,Jon Guridi,a,5179,FromCorner,2023,Head,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Javier López,Aerial
568463,10,SavedShot,0.8680000305175781,0.32,0.06018446758389473,Jon Guridi,h,5179,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Samu Omorodion,TakeOn
569712,14,SavedShot,0.9009999847412109,0.5220000076293946,0.49416711926460266,Jon Guridi,a,5179,OpenPlay,2023,Head,22974,Athletic Club,Alaves,2,0,2024-03-16 20:00:00,Carlos Vicente,Chipped
576914,53,Goal,0.9080000305175782,0.6459999847412109,0.3555896282196045,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,23010,Alaves,Celta Vigo,3,0,2024-04-27 16:30:00,,None
576920,73,ShotOnPost,0.91,0.43,0.39009571075439453,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,23010,Alaves,Celta Vigo,3,0,2024-04-27 16:30:00,Carlos Vicente,Cross
579157,44,BlockedShot,0.955999984741211,0.6270000076293946,0.044751930981874466,Jon Guridi,a,5179,FromCorner,2023,LeftFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Carlos Vicente,Cross
579607,8,MissedShots,0.8680000305175781,0.4620000076293945,0.06853628903627396,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,,None
579609,11,Goal,0.9019999694824219,0.585,0.4201074540615082,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Giuliano Simeone,Pass
579619,37,SavedShot,0.92,0.7140000152587891,0.07013110816478729,Jon Guridi,h,5179,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Giuliano Simeone,Pass
579633,98,Goal,0.95,0.5220000076293946,0.494206041097641,Jon Guridi,h,5179,SetPiece,2023,Head,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Ianis Hagi,None
581009,91,BlockedShot,0.79,0.5570000076293945,0.039842236787080765,Jon Guridi,a,5179,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Luis Rioja,Pass
584545,38,MissedShots,0.8390000152587891,0.4809999847412109,0.026785288006067276,Jon Guridi,a,5179,OpenPlay,2024,Head,26984,Celta Vigo,Alaves,2,1,2024-08-16 17:00:00,Carlos Vicente,Cross
587324,73,MissedShots,0.9130000305175782,0.624000015258789,0.013962318189442158,Jon Guridi,a,5179,FromCorner,2024,Head,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Carlos Vicente,Aerial
596684,34,SavedShot,0.9059999847412109,0.515,0.03675078600645065,Jon Guridi,h,5179,FromCorner,2024,Head,27078,Alaves,Real Valladolid,2,3,2024-10-18 19:00:00,Tomás Conechny,Aerial
596685,37,MissedShots,0.795,0.35,0.028037140145897865,Jon Guridi,h,5179,OpenPlay,2024,LeftFoot,27078,Alaves,Real Valladolid,2,3,2024-10-18 19:00:00,Carlos Vicente,Pass
598530,49,BlockedShot,0.745,0.5879999923706055,0.02210017293691635,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Ander Guevara,Pass
599760,13,BlockedShot,0.8680000305175781,0.53,0.0941229835152626,Jon Guridi,h,5179,OpenPlay,2024,LeftFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,,Rebound
599772,75,Goal,0.975,0.45099998474121095,0.6364151835441589,Jon Guridi,h,5179,OpenPlay,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,,None
601509,10,MissedShots,0.8669999694824219,0.4229999923706055,0.05600181221961975,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Carlos Vicente,Cross
603008,6,Goal,0.885,0.5,0.7432776093482971,Jon Guridi,a,5179,Penalty,2024,LeftFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,,Standard
604152,59,SavedShot,0.8480000305175781,0.509000015258789,0.04545345529913902,Jon Guridi,h,5179,OpenPlay,2024,LeftFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Abdelkabir Abqar,Cross
607565,66,SavedShot,0.8040000152587891,0.3189999961853027,0.02689642272889614,Jon Guridi,h,5179,OpenPlay,2024,LeftFoot,27149,Alaves,Athletic Club,1,1,2024-12-15 15:15:00,Carlos Vicente,Pass
612423,7,SavedShot,0.8590000152587891,0.45,0.07313908636569977,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27181,Real Betis,Alaves,1,3,2025-01-18 17:30:00,,None
616336,91,SavedShot,0.98,0.39,0.03216216713190079,Jon Guridi,h,5179,FromCorner,2024,Head,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,Antonio Blanco,Cross
617012,3,SavedShot,0.7330000305175781,0.6179999923706054,0.03357405215501785,Jon Guridi,a,5179,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Kike García,Pass
617015,20,SavedShot,0.950999984741211,0.33099998474121095,0.026048140600323677,Jon Guridi,a,5179,SetPiece,2024,Head,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Carlos Vicente,Chipped
618265,94,MissedShots,0.9280000305175782,0.475,0.12073963135480881,Jon Guridi,h,5179,FromCorner,2024,Head,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Carles Aleñá,Cross
622356,62,Goal,0.9180000305175782,0.500999984741211,0.9450216889381409,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Asier Villalibre,TakeOn
624294,51,SavedShot,0.9119999694824219,0.5270000076293946,0.04908991605043411,Jon Guridi,h,5179,OpenPlay,2024,Head,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,Manuel Sánchez,Aerial
629389,4,MissedShots,0.925,0.445,0.37514689564704895,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Nahuel Tenaglia,Cross
629394,25,MissedShots,0.9330000305175781,0.5429999923706055,0.12574556469917297,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,Facundo Garcés,Rebound
631221,53,MissedShots,0.899000015258789,0.519000015258789,0.19546154141426086,Jon Guridi,h,5179,SetPiece,2024,Head,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,Carlos Vicente,Cross
634008,15,SavedShot,0.9730000305175781,0.5279999923706055,0.5766199827194214,Jon Guridi,h,5179,FromCorner,2024,Head,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Facundo Garcés,Chipped
635326,4,MissedShots,0.784000015258789,0.46700000762939453,0.03883504495024681,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Carles Aleñá,TakeOn
635332,42,BlockedShot,0.7930000305175782,0.26600000381469724,0.02017330564558506,Jon Guridi,a,5179,OpenPlay,2024,LeftFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Nahuel Tenaglia,HeadPass
637977,70,BlockedShot,0.9230000305175782,0.46,0.09262601286172867,Jon Guridi,h,5179,OpenPlay,2025,LeftFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,,None
638592,2,SavedShot,0.9030000305175782,0.46799999237060547,0.4023973345756531,Jon Guridi,a,5179,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Carlos Vicente,TakeOn
638604,38,SavedShot,0.9019999694824219,0.46799999237060547,0.25717097520828247,Jon Guridi,a,5179,OpenPlay,2025,Head,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Carles Aleñá,Cross
652074,93,MissedShots,0.87,0.4640000152587891,0.046742524951696396,Jon Guridi,a,5179,OpenPlay,2025,Head,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,Carlos Vicente,Cross
664144,46,MissedShots,0.9459999847412109,0.5829999923706055,0.12521395087242126,Jon Guridi,a,5179,OpenPlay,2025,Head,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Carlos Vicente,Cross
665845,80,MissedShots,0.9259999847412109,0.43400001525878906,0.03548147529363632,Jon Guridi,a,5179,FromCorner,2025,Head,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,Carles Aleñá,Aerial
675972,51,MissedShots,0.8869999694824219,0.40599998474121096,0.07940646260976791,Jon Guridi,a,5179,OpenPlay,2025,LeftFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Denis Suárez,Pass
675975,72,MissedShots,0.7880000305175782,0.610999984741211,0.029644833877682686,Jon Guridi,a,5179,OpenPlay,2025,LeftFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,,None
677252,10,BlockedShot,0.9369999694824219,0.55,0.10369371622800827,Jon Guridi,h,5179,FromCorner,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
677259,29,SavedShot,0.895,0.5879999923706055,0.04562963917851448,Jon Guridi,h,5179,OpenPlay,2025,Head,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Youssef Lekhedim,Cross
680144,28,BlockedShot,0.8,0.6359999847412109,0.03338193520903587,Jon Guridi,a,5179,OpenPlay,2025,LeftFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Lucas Boyé,Pass
682489,91,SavedShot,0.9409999847412109,0.66,0.22253461182117462,Jon Guridi,h,5179,OpenPlay,2025,LeftFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Ander Guevara,Pass
683497,5,MissedShots,0.9590000152587891,0.3770000076293945,0.03132128342986107,Jon Guridi,a,5179,FromCorner,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Abderrahmane Rebbach,Cross
683514,62,BlockedShot,0.8640000152587891,0.6359999847412109,0.07528498768806458,Jon Guridi,a,5179,OpenPlay,2025,LeftFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Denis Suárez,Pass
