id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409796,43,MissedShots,0.8830000305175781,0.545,0.031160300597548485,Edgar Méndez,h,2088,OpenPlay,2020,Head,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Duarte,Aerial
409798,48,SavedShot,0.845,0.33,0.07027170062065125,Edgar Méndez,h,2088,OpenPlay,2020,LeftFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Manu García,Pass
409800,55,MissedShots,0.7290000152587891,0.645,0.019943300634622574,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Joselu,Pass
412008,4,BlockedShot,0.8719999694824219,0.455,0.07809969782829285,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Joselu,HeadPass
416717,79,Goal,0.9480000305175781,0.5,0.5728899836540222,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Joselu,Cross
417385,66,MissedShots,0.9169999694824219,0.4879999923706055,0.10151199996471405,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Tomás Pina,Cross
421102,21,MissedShots,0.9740000152587891,0.4470000076293945,0.6569110155105591,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Rebound
421111,59,MissedShots,0.8219999694824218,0.35200000762939454,0.09034799784421921,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Joselu,Pass
421112,63,MissedShots,0.899000015258789,0.4809999847412109,0.09111209958791733,Edgar Méndez,a,2088,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Manu García,Cross
421113,70,ShotOnPost,0.835999984741211,0.36400001525878906,0.07698670029640198,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Joselu,HeadPass
424369,12,MissedShots,0.774000015258789,0.7319999694824219,0.021172000095248222,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Manu García,Pass
424380,74,MissedShots,0.8119999694824219,0.47099998474121096,0.05133330076932907,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
426166,0,MissedShots,0.9069999694824219,0.5,0.11987899988889694,Edgar Méndez,h,2088,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Manu García,Cross
427150,22,SavedShot,0.9269999694824219,0.2720000076293945,0.03808090090751648,Edgar Méndez,h,2088,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Pere Pons,Pass
438842,95,MissedShots,0.8969999694824219,0.4,0.09584490209817886,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,,None
439942,29,MissedShots,0.8959999847412109,0.41,0.05439469963312149,Edgar Méndez,a,2088,SetPiece,2021,Head,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Rubén Duarte,Cross
441238,87,SavedShot,0.8040000152587891,0.37099998474121093,0.03636009991168976,Edgar Méndez,h,2088,OpenPlay,2021,RightFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,John Guidetti,Pass
442676,45,MissedShots,0.985999984741211,0.3940000152587891,0.10596299916505814,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Luis Rioja,Rebound
442678,62,MissedShots,0.9180000305175782,0.42,0.054075099527835846,Edgar Méndez,a,2088,OpenPlay,2021,Head,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Rubén Duarte,Aerial
443812,47,BlockedShot,0.855,0.3579999923706055,0.054807499051094055,Edgar Méndez,h,2088,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,,None
443816,59,SavedShot,0.8169999694824219,0.3129999923706055,0.0281188003718853,Edgar Méndez,h,2088,OpenPlay,2021,RightFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,,None
449326,57,MissedShots,0.7369999694824219,0.28,0.010138499550521374,Edgar Méndez,a,2088,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Pere Pons,TakeOn
451242,67,MissedShots,0.8569999694824219,0.4490000152587891,0.09707040339708328,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Miguel De la Fuente,Pass
451246,72,SavedShot,0.865999984741211,0.29100000381469726,0.03990999981760979,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Mamadou Sylla,Pass
452690,76,BlockedShot,0.735,0.5070000076293946,0.01879349909722805,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,,Tackle
453958,6,BlockedShot,0.784000015258789,0.575,0.03354179859161377,Edgar Méndez,a,2088,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Luis Rioja,Pass
453968,30,SavedShot,0.8119999694824219,0.545,0.043150901794433594,Edgar Méndez,a,2088,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,None
455504,92,SavedShot,0.9130000305175782,0.43400001525878906,0.06978780031204224,Edgar Méndez,h,2088,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Cross
459868,47,MissedShots,0.86,0.34599998474121096,0.06384839862585068,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Luis Rioja,Chipped
459872,55,Goal,0.9269999694824219,0.41700000762939454,0.32762399315834045,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Rubén Duarte,Cross
463337,55,BlockedShot,0.840999984741211,0.3139999961853027,0.056832898408174515,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Nahuel Tenaglia,Pass
465531,3,MissedShots,0.8690000152587891,0.3220000076293945,0.00774053018540144,Edgar Méndez,a,2088,OpenPlay,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Florian Lejeune,Aerial
465536,49,MissedShots,0.6940000152587891,0.634000015258789,0.01101280003786087,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,,BallRecovery
468226,46,MissedShots,0.7919999694824219,0.3770000076293945,0.023809099569916725,Edgar Méndez,h,2088,FromCorner,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,None
469070,33,SavedShot,0.750999984741211,0.38799999237060545,0.013260999694466591,Edgar Méndez,a,2088,SetPiece,2021,RightFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,,None
469076,53,MissedShots,0.7230000305175781,0.4490000152587891,0.01269370038062334,Edgar Méndez,a,2088,FromCorner,2021,LeftFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,,Aerial
473645,17,MissedShots,0.7269999694824218,0.34,0.011307899840176105,Edgar Méndez,a,2088,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,,None
