id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291965,52,SavedShot,0.9319999694824219,0.5570000076293945,0.043101001530885696,Florian Lejeune,h,5073,FromCorner,2018,Head,9521,Newcastle United,Crystal Palace,0,1,2019-04-06 15:00:00,Matt Ritchie,Aerial
338620,23,SavedShot,0.725,0.5870000076293945,0.01325129996985197,Florian Lejeune,h,5073,OpenPlay,2019,RightFoot,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,,None
339763,42,MissedShots,0.8430000305175781,0.61,0.04920690134167671,Florian Lejeune,h,5073,OpenPlay,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,,None
352120,93,Goal,0.9519999694824218,0.485,0.11051200330257416,Florian Lejeune,a,5073,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Aerial
352123,94,Goal,0.9719999694824218,0.495,0.20817600190639496,Florian Lejeune,a,5073,SetPiece,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Rebound
378627,19,MissedShots,0.7090000152587891,0.2670000076293945,0.032644398510456085,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,Standard
383721,68,MissedShots,0.8540000152587891,0.5929999923706055,0.03989119827747345,Florian Lejeune,a,5073,FromCorner,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Cross
384821,44,MissedShots,0.72,0.4809999847412109,0.05294020101428032,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,Standard
388294,70,BlockedShot,0.8380000305175781,0.48200000762939454,0.014890399761497974,Florian Lejeune,h,5073,SetPiece,2020,Head,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Lucas Pérez,TakeOn
394390,76,BlockedShot,0.875999984741211,0.3729999923706055,0.05330109968781471,Florian Lejeune,a,5073,FromCorner,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Ximo Navarro,Pass
394392,91,MissedShots,0.7219999694824218,0.44599998474121094,0.014098900370299816,Florian Lejeune,a,5073,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Tomás Pina,Pass
396923,58,MissedShots,0.799000015258789,0.6079999923706054,0.02667590044438839,Florian Lejeune,h,5073,SetPiece,2020,RightFoot,14937,Alaves,Atletico Madrid,1,2,2021-01-03 15:15:00,,None
396926,79,ShotOnPost,0.9030000305175782,0.4540000152587891,0.034104298800230026,Florian Lejeune,h,5073,SetPiece,2020,Head,14937,Alaves,Atletico Madrid,1,2,2021-01-03 15:15:00,Lucas Pérez,Aerial
396931,95,SavedShot,0.874000015258789,0.46299999237060546,0.04592220112681389,Florian Lejeune,h,5073,OpenPlay,2020,Head,14937,Alaves,Atletico Madrid,1,2,2021-01-03 15:15:00,Adrián Marín,Cross
398407,84,MissedShots,0.63,0.5970000076293945,0.006830960046499968,Florian Lejeune,a,5073,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Pere Pons,Pass
402964,48,SavedShot,0.745,0.6480000305175782,0.05569760128855705,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,Standard
409424,79,MissedShots,0.8780000305175781,0.5309999847412109,0.058029599487781525,Florian Lejeune,a,5073,SetPiece,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Martín Aguirregabiria,Cross
412943,10,MissedShots,0.774000015258789,0.6359999847412109,0.0767126977443695,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,Standard
412958,69,SavedShot,0.87,0.48,0.0458981990814209,Florian Lejeune,h,5073,FromCorner,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Joselu,Cross
412960,75,BlockedShot,0.9259999847412109,0.40599998474121096,0.030407899990677834,Florian Lejeune,h,5073,FromCorner,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Jota,CornerAwarded
412963,85,SavedShot,0.975999984741211,0.47400001525878904,0.45575401186943054,Florian Lejeune,h,5073,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Borja Sainz,Goal
412964,85,Goal,0.9830000305175781,0.48900001525878906,0.9598580002784729,Florian Lejeune,h,5073,SetPiece,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,,Rebound
412965,89,SavedShot,0.9340000152587891,0.48200000762939454,0.09721729904413223,Florian Lejeune,h,5073,OpenPlay,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Ximo Navarro,Aerial
416712,56,MissedShots,0.9069999694824219,0.46,0.06968119740486145,Florian Lejeune,h,5073,FromCorner,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Lucas Pérez,Cross
416715,66,MissedShots,0.644000015258789,0.644000015258789,0.009201089851558208,Florian Lejeune,h,5073,OpenPlay,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,,BallRecovery
416716,68,MissedShots,0.9390000152587891,0.48900001525878906,0.076568603515625,Florian Lejeune,h,5073,FromCorner,2020,Head,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Jota,Aerial
421100,15,BlockedShot,0.7630000305175781,0.7440000152587891,0.046866800636053085,Florian Lejeune,a,5073,DirectFreekick,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Standard
422529,20,MissedShots,0.9369999694824219,0.500999984741211,0.0967859998345375,Florian Lejeune,h,5073,SetPiece,2020,Head,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Lucas Pérez,Aerial
427161,64,MissedShots,0.915,0.605999984741211,0.013988399878144264,Florian Lejeune,h,5073,SetPiece,2021,Head,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Aerial
428453,14,MissedShots,0.7090000152587891,0.5259999847412109,0.04713569954037666,Florian Lejeune,a,5073,DirectFreekick,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,,Standard
439958,88,SavedShot,0.8619999694824219,0.41400001525878904,0.025439999997615814,Florian Lejeune,a,5073,SetPiece,2021,Head,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Manu García,Cross
441225,39,MissedShots,0.88,0.5270000076293946,0.016753900796175003,Florian Lejeune,h,5073,SetPiece,2021,Head,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Rubén Duarte,Aerial
443813,48,MissedShots,0.9180000305175782,0.48400001525878905,0.049678098410367966,Florian Lejeune,h,5073,FromCorner,2021,Head,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Antonio Moya,Aerial
445879,58,MissedShots,0.98,0.39799999237060546,0.06425610184669495,Florian Lejeune,a,5073,FromCorner,2021,RightFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Joselu,BallTouch
445883,68,MissedShots,0.8080000305175781,0.634000015258789,0.10943900048732758,Florian Lejeune,a,5073,DirectFreekick,2021,RightFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,,Standard
447764,46,MissedShots,0.6480000305175782,0.54,0.008334759622812271,Florian Lejeune,h,5073,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,,None
451245,72,MissedShots,0.725,0.5029999923706054,0.055994801223278046,Florian Lejeune,h,5073,DirectFreekick,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard
452683,54,BlockedShot,0.7219999694824218,0.519000015258789,0.014840500429272652,Florian Lejeune,h,5073,FromCorner,2021,RightFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,,None
452686,57,MissedShots,0.9630000305175781,0.5529999923706055,0.14376200735569,Florian Lejeune,h,5073,FromCorner,2021,LeftFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,Joselu,Rebound
463338,55,MissedShots,0.909000015258789,0.485,0.03691209852695465,Florian Lejeune,a,5073,FromCorner,2021,Head,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Antonio Moya,Aerial
463857,98,SavedShot,0.9,0.4490000152587891,0.02803489938378334,Florian Lejeune,h,5073,SetPiece,2021,Head,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Jason,Aerial
465537,56,MissedShots,0.9290000152587891,0.46700000762939453,0.06277810037136078,Florian Lejeune,a,5073,SetPiece,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Tomás Pina,BallTouch
465546,85,BlockedShot,0.870999984741211,0.504000015258789,0.01287049986422062,Florian Lejeune,a,5073,SetPiece,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Manu Vallejo,Aerial
468246,95,MissedShots,0.38099998474121094,0.5359999847412109,0.007202909793704748,Florian Lejeune,h,5073,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,,BallRecovery
469067,4,BlockedShot,0.9330000305175781,0.519000015258789,0.1253879964351654,Florian Lejeune,a,5073,FromCorner,2021,Head,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Manu García,Cross
471320,73,MissedShots,0.9119999694824219,0.4979999923706055,0.08292020112276077,Florian Lejeune,h,5073,FromCorner,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Luis Rioja,Cross
475075,30,MissedShots,0.700999984741211,0.5059999847412109,0.04374510049819946,Florian Lejeune,h,5073,DirectFreekick,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,Standard
475092,70,MissedShots,0.875999984741211,0.57,0.037653598934412,Florian Lejeune,h,5073,FromCorner,2021,Head,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Joselu,None
476767,71,ShotOnPost,0.7609999847412109,0.6619999694824219,0.06215120106935501,Florian Lejeune,a,5073,DirectFreekick,2021,RightFoot,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,,Standard
478093,32,MissedShots,0.7290000152587891,0.4279999923706055,0.05559289827942848,Florian Lejeune,h,5073,DirectFreekick,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,,Standard
486408,74,Goal,0.8069999694824219,0.789000015258789,0.052286699414253235,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,,Standard
486410,83,MissedShots,0.7290000152587891,0.7119999694824218,0.04006880149245262,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,,Standard
491214,37,BlockedShot,0.7190000152587891,0.6880000305175781,0.017467200756072998,Florian Lejeune,h,5073,SetPiece,2022,RightFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Óscar Trejo,Pass
492785,42,BlockedShot,0.7559999847412109,0.5629999923706055,0.07521910220384598,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,,Standard
492790,55,BlockedShot,0.6509999847412109,0.3629999923706055,0.011048000305891037,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Fran García,Pass
494784,20,MissedShots,0.9259999847412109,0.5770000076293945,0.08110830187797546,Florian Lejeune,h,5073,FromCorner,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Álvaro García,Cross
494790,33,BlockedShot,0.7330000305175781,0.5820000076293945,0.05709980055689812,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Standard
494799,62,Goal,0.7330000305175781,0.5970000076293945,0.05565499886870384,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,Standard
494809,88,Goal,0.9669999694824218,0.5570000076293945,0.562654972076416,Florian Lejeune,h,5073,FromCorner,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Sergio Camello,None
496759,36,MissedShots,0.67,0.40099998474121096,0.01262740045785904,Florian Lejeune,a,5073,OpenPlay,2022,RightFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Óscar Valentín,Pass
498991,99,SavedShot,0.7280000305175781,0.5359999847412109,0.057098399847745895,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,Standard
499635,57,MissedShots,0.6630000305175782,0.3079999923706055,0.009792059659957886,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Santiago Comesaña,Pass
499643,74,SavedShot,0.9619999694824218,0.44,0.09543590247631073,Florian Lejeune,h,5073,SetPiece,2022,Head,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,Álvaro García,Aerial
499647,93,MissedShots,0.710999984741211,0.38299999237060545,0.04326089844107628,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19099,Rayo Vallecano,Celta Vigo,0,0,2022-11-10 18:00:00,,Standard
501335,13,BlockedShot,0.7580000305175781,0.8769999694824219,0.028138399124145508,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,Standard
502918,19,SavedShot,0.7430000305175781,0.35200000762939454,0.0226368997246027,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,TakeOn
502931,59,MissedShots,0.38099998474121094,0.27399999618530274,0.006638010032474995,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Stole Dimitrievski,Pass
503464,28,SavedShot,0.735999984741211,0.39,0.013433899730443954,Florian Lejeune,a,5073,OpenPlay,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,None
503467,35,BlockedShot,0.59,0.33,0.007921979762613773,Florian Lejeune,a,5073,OpenPlay,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,Unai López,Pass
503479,86,MissedShots,0.6790000152587891,0.36400001525878906,0.03206000104546547,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19131,Real Valladolid,Rayo Vallecano,0,1,2023-01-14 13:00:00,,Standard
504444,46,SavedShot,0.9209999847412109,0.534000015258789,0.04851600155234337,Florian Lejeune,h,5073,FromCorner,2022,Head,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Isi Palazón,Aerial
507988,20,SavedShot,0.6609999847412109,0.575999984741211,0.03006180003285408,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,Standard
507992,39,BlockedShot,0.6419999694824219,0.35900001525878905,0.010316300205886364,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Santiago Comesaña,Pass
507995,45,SavedShot,0.7440000152587891,0.77,0.03707490116357803,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,Standard
507994,46,SavedShot,0.6869999694824219,0.639000015258789,0.033892400562763214,Florian Lejeune,h,5073,DirectFreekick,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,Standard
508787,37,MissedShots,0.9640000152587891,0.365,0.021916300058364868,Florian Lejeune,a,5073,FromCorner,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Isi Palazón,Cross
508797,61,BlockedShot,0.965,0.4909999847412109,0.1291400045156479,Florian Lejeune,a,5073,FromCorner,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,None
510286,46,MissedShots,0.6959999847412109,0.529000015258789,0.010570700280368328,Florian Lejeune,h,5073,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,None
510289,64,Goal,0.9269999694824219,0.4570000076293945,0.33143898844718933,Florian Lejeune,h,5073,FromCorner,2022,Head,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Isi Palazón,Cross
512926,46,MissedShots,0.8859999847412109,0.44299999237060544,0.014974099583923817,Florian Lejeune,h,5073,FromCorner,2022,Head,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Isi Palazón,Aerial
513688,10,MissedShots,0.7030000305175781,0.49400001525878906,0.04461849853396416,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,,Standard
513690,30,SavedShot,0.6990000152587891,0.5570000076293945,0.04185330122709274,Florian Lejeune,a,5073,DirectFreekick,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,,Standard
