goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016220899298787117,67,AMC,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286054,0.045722100883722305,0,1,0,0.016220899298787117,0,0
0,2,0.043909501284360886,13,Sub,Levante,Leganes,2,0,2018-10-27,10056,2018,285906,0.019105499610304832,0,1,0,0.043909501284360886,0.043909501284360886,0
0,1,0.010190100409090519,48,MR,Valencia,Leganes,1,1,2018-10-20,10038,2018,285538,0,0,0,0,0.010190100409090519,0,0
0,0,0,90,MR,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285301,0.0984020009636879,0,2,0,0,0.2274390012025833,0.12903699278831482
0,1,0.02270740084350109,56,MR,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254548,0,0,0,0,0.02270740084350109,0.02270740084350109,0
1,1,0.4742929935455322,86,MR,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252083,0.10909199714660645,0,2,1,0.4742929935455322,0.5833839774131775,0
0,1,0.020009800791740417,33,Sub,Eibar,Leganes,1,0,2018-09-22,10004,2018,250575,0,0,0,0,0.020009800791740417,0,0
0,3,0.10052800178527832,90,AMR,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249250,0.018508700653910637,0,1,0,0.10052800178527832,0.10645300149917603,0
0,1,0.015671800822019577,71,ML,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247233,0,0,0,0,0.015671800822019577,0.015671800822019577,0
2,3,0.3975929915904999,90,MR,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244847,0.21639999747276306,0,3,2,0.3975929915904999,0.6592890024185181,0.16771100461483002
0,1,0.021626299247145653,65,MR,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243836,0.02460389956831932,0,1,0,0.021626299247145653,0.5250149965286255,0.5033890008926392
0,0,0,46,AMR,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239222,0.056956201791763306,0,1,0,0,0.056956201791763306,0.056956201791763306
0,5,0.8925690054893494,84,AMR,Leganes,Levante,0,3,2018-05-07,8235,2017,238600,0,0,0,0,0.8925690054893494,1.0094000101089478,0.1416970044374466
0,2,0.08675380051136017,90,AMR,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235954,0.24377399682998657,0,3,0,0.08675380051136017,1.5120999813079834,1.4253400564193726
0,3,0.13493700325489044,90,AMR,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234020,0.024181300774216652,0,1,0,0.13493700325489044,0.14091600477695465,0.05672549828886986
0,0,0,90,AMR,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232351,0.6648520231246948,1,2,0,0,1.0231000185012817,0.3582490086555481
1,4,0.26333799958229065,90,AMR,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231311,0.20922499895095825,0,2,1,0.26333799958229065,0.4725629985332489,0.20922499895095825
0,1,0.49743300676345825,11,Sub,Leganes,Valencia,0,1,2018-04-01,8178,2017,227845,0,0,0,0,0.49743300676345825,0.49743300676345825,0
0,2,0.03021569922566414,90,AMR,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224427,0.5339099764823914,1,2,0,0.03021569922566414,0.4891420006752014,0
0,1,0.5860059857368469,58,AMR,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223396,0,0,0,0,0.5860059857368469,0.8934270143508911,0.3074209988117218
0,3,0.36987799406051636,90,AMR,Leganes,Malaga,2,0,2018-03-03,8147,2017,221252,0.06083780154585838,0,2,0,0.36987799406051636,0.39215001463890076,0
0,1,0.22196200489997864,90,MR,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219350,0,0,0,0,0.22196200489997864,0.22196200489997864,0
0,0,0,90,AMR,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218827,0.15407800674438477,0,3,0,0,0.15407800674438477,0
0,1,0.025363299995660782,90,MR,Girona,Leganes,3,0,2018-02-16,8117,2017,217779,0,0,0,0,0.025363299995660782,0.04888429865241051,0.023521000519394875
0,0,0,31,Sub,Leganes,Eibar,0,1,2018-02-10,8105,2017,216964,0,0,0,0,0,0,0
0,0,0,44,Sub,Getafe,Leganes,0,0,2018-02-04,8094,2017,216671,0,0,0,0,0,0,0
0,2,0.39695701003074646,90,MR,Alaves,Leganes,2,2,2018-01-21,8075,2017,209599,0,0,0,0,0.39695701003074646,0.39695701003074646,0
0,1,0.01847659982740879,81,AMR,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207192,0,0,0,0,0.01847659982740879,0.01847659982740879,0
0,3,0.08504389971494675,82,AMR,Levante,Leganes,0,0,2017-12-19,8045,2017,204605,0.024062899872660637,0,1,0,0.08504389971494675,0.0920146033167839,0
0,1,0.019649000838398933,69,MR,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199779,0,0,0,0,0.019649000838398933,0.019649000838398933,0
1,2,0.13312500715255737,90,MR,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191197,0,0,0,1,0.13312500715255737,0.18045499920845032,0.04732939973473549
0,1,0.017157599329948425,68,Sub,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190670,0,0,0,0,0.017157599329948425,0.017157599329948425,0
0,2,0.02751220017671585,90,AMR,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191669,0.08559639751911163,0,2,0,0.02751220017671585,0.04665299877524376,0
0,1,0.14211800694465637,21,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191412,0,0,0,0,0.14211800694465637,0.14211800694465637,0
0,0,0,43,Sub,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190969,0,0,0,0,0,0.05353270098567009,0.05353270098567009
0,2,0.02615410089492798,85,AMR,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190237,0.12454500049352646,0,4,0,0.02615410089492798,0.1940860003232956,0.14272400736808777
0,2,0.03757840022444725,70,AMR,Malaga,Leganes,0,2,2017-10-15,7958,2017,189695,0.2972770035266876,0,1,0,0.03757840022444725,0.39483898878097534,0.08109729737043381
0,3,0.189520001411438,44,Sub,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190104,0,0,0,0,0.189520001411438,0.189520001411438,0
0,0,0,17,Sub,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189560,0,0,0,0,0,0,0
0,1,0.06269630044698715,28,Sub,Leganes,Getafe,1,2,2017-09-08,7904,2017,188542,0,0,0,0,0.06269630044698715,0.06269630044698715,0
0,1,0.019903099164366722,20,Sub,Leganes,Alaves,1,0,2017-08-18,7879,2017,187926,0.06665249913930893,0,1,0,0.019903099164366722,0.0865556001663208,0
0,2,0.05670139938592911,90,AMR,Leganes,Alaves,1,1,2017-05-20,4100,2016,160516,0.046027299016714096,0,1,0,0.05670139938592911,0.11985400319099426,0.0631524994969368
0,1,0.03337870165705681,90,AMR,Athletic Club,Leganes,1,1,2017-05-14,4092,2016,159921,0,0,0,0,0.03337870165705681,0.03337870165705681,0
1,2,0.5239830017089844,90,AMR,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160823,0,0,0,1,0.5239830017089844,0.5239830017089844,0
0,0,0,77,AMR,Eibar,Leganes,2,0,2017-04-30,4072,2016,160502,0,0,0,0,0,0.1528639942407608,0.1528639942407608
0,1,0.06881319731473923,21,Sub,Leganes,Las Palmas,3,0,2017-04-26,4061,2016,159883,0,0,0,0,0.06881319731473923,0.06881319731473923,0
0,2,0.06904730200767517,90,AMR,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159544,0,0,0,0,0.06904730200767517,0.24893200397491455,0.21383099257946014
0,0,0,14,Sub,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158619,0,0,0,0,0,0,0
0,2,0.028169000521302223,68,AMC,Leganes,Malaga,0,0,2017-03-19,4000,2016,157825,0.10307399928569794,0,1,0,0.028169000521302223,0.34988799691200256,0.34988799691200256
0,2,0.3256720006465912,90,AMR,Sevilla,Leganes,1,1,2017-03-11,3987,2016,156229,0.2412939965724945,1,3,0,0.3256720006465912,0.52121502161026,0
0,2,0.06815759837627411,90,AMR,Leganes,Granada,1,0,2017-03-04,3978,2016,155211,0.4928309917449951,0,4,0,0.06815759837627411,0.45897001028060913,0
0,0,0,35,Sub,Valencia,Leganes,1,0,2017-02-28,3970,2016,157534,0,0,0,0,0,0,0
0,1,0.08643440157175064,86,AMR,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156187,0.07577279955148697,1,1,0,0.08643440157175064,0.3819180130958557,0.21971000730991364
0,4,0.5390759706497192,90,MR,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154973,0.04556979984045029,0,1,0,0.5390759706497192,0.5721060037612915,0.08301109820604324
0,1,0.028616199269890785,25,Sub,Leganes,Sporting Gijon,0,2,2017-02-12,3935,2016,157604,0,0,0,0,0.028616199269890785,0.061653200536966324,0.03303709998726845
0,0,0,5,Sub,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154520,0,0,0,0,0,0,0
0,0,0,75,MR,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156283,0.07595310360193253,0,1,0,0,0.07595310360193253,0
1,4,1.1606899499893188,80,MR,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155713,0,0,0,1,1.1606899499893188,1.1606899499893188,0
0,2,0.15182200074195862,86,MR,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154722,0,0,0,0,0.15182200074195862,0.19142000377178192,0.07651709765195847
0,0,0,9,Sub,Las Palmas,Athletic Club,3,1,2016-11-28,2805,2016,154381,0.019838599488139153,0,1,0,0,0,0
0,0,0,9,Sub,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153053,0,0,0,0,0,0,0
0,0,0,36,Sub,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152052,0.08022069931030273,0,2,0,0,0.14702199399471283,0.14702199399471283
0,1,0.2680389881134033,90,MR,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151780,0.05596759915351868,0,2,0,0.2680389881134033,0.2842009961605072,0.016162000596523285
0,0,0,70,FWR,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151461,0,0,0,0,0,0,0
0,0,0,90,MR,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151196,0,0,0,0,0,0.13797099888324738,0.13797099888324738
2,5,0.7559490203857422,81,AMR,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150875,0.6763709783554077,1,1,2,0.7559490203857422,1.43231999874115,0
0,0,0,90,AMR,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150666,0.04627859964966774,1,1,0,0,0.12865200638771057,0.08237359672784805
0,4,0.23381300270557404,90,MR,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103511,0.013513299636542797,0,1,0,0.23381300270557404,0.23313400149345398,0
1,2,0.2381259948015213,90,AMR,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103274,0.08213510364294052,0,1,1,0.2381259948015213,0.33618301153182983,0.01592179946601391
0,0,0,20,Sub,Real Betis,Las Palmas,1,0,2016-04-19,1730,2015,102066,0,0,0,0,0,0,0
0,1,0.02813749946653843,68,AMR,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101189,0,0,0,0,0.02813749946653843,0,0
0,0,0,11,Sub,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101707,0.679298996925354,1,1,0,0,0.679298996925354,0
0,1,0.09534040093421936,71,MR,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102270,0.06892450153827667,0,2,0,0.09534040093421936,0.2503010034561157,0.08603610098361969
0,3,0.16901999711990356,74,MR,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100674,0,0,0,0,0.16901999711990356,0.16901999711990356,0
0,0,0,18,Sub,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100749,0,0,0,0,0,0,0
0,0,0,90,AML,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101261,0,0,0,0,0,0.10503699630498886,0.10503699630498886
0,4,0.24225300550460815,76,Sub,Las Palmas,Getafe,4,0,2016-03-02,1660,2015,100498,0,0,0,0,0.24225300550460815,0.9207149744033813,0.678462028503418
0,3,0.09576209634542465,90,MR,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100203,0.03584339842200279,1,1,0,0.09576209634542465,0.09576209634542465,0
0,0,0,76,MR,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99912,0,0,0,0,0,0.6004390120506287,0.6004390120506287
0,1,0.034747298806905746,90,MR,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99480,0.10543999820947647,0,3,0,0.034747298806905746,0.11706800013780594,0.08232049643993378
0,0,0,9,Sub,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98822,0,0,0,0,0,0,0
0,0,0,86,AMR,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98529,0.34809601306915283,0,2,0,0,0.3526670038700104,0.3526670038700104
0,0,0,84,AMR,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97446,0,0,0,0,0,0.020350800827145576,0.020350800827145576
0,0,0,90,AMR,Athletic Club,Las Palmas,2,2,2016-01-03,1574,2015,98210,0.147707998752594,0,2,0,0,0.14655999839305878,0.14655999839305878
0,1,0.09096159785985947,90,AMR,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96728,0.10184500366449356,0,1,0,0.09096159785985947,0.22534899413585663,0.032542601227760315
0,0,0,33,Sub,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97217,0,0,0,0,0,0,0
1,3,0.13931800425052643,90,AMR,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96602,0,0,0,1,0.13931800425052643,0.20571599900722504,0.07774530351161957
0,1,0.016401899978518486,15,Sub,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96412,0.3036850094795227,0,1,0,0.016401899978518486,0.33121898770332336,0.02753400057554245
0,0,0,85,MR,Las Palmas,Real Sociedad,2,0,2015-11-06,1499,2015,95777,0,0,0,0,0,0.4026449918746948,0.4026449918746948
0,1,0.018309900537133217,68,MR,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95292,0.10458199679851532,1,1,0,0.018309900537133217,0.06440050154924393,0.04609059914946556
0,1,0.04341930150985718,79,MR,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95972,0,0,0,0,0.04341930150985718,0,0
0,1,0.037476200610399246,29,Sub,Getafe,Las Palmas,4,0,2015-10-18,1476,2015,95437,0,0,0,0,0.037476200610399246,0.037476200610399246,0
0,1,0.04963750019669533,32,Sub,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94394,0.12680700421333313,0,1,0,0.04963750019669533,0.19395899772644043,0.01751510053873062
0,0,0,21,Sub,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94880,0.09516649693250656,1,2,0,0,0.10417299717664719,0.009007000364363194
0,0,0,16,Sub,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94144,0,0,0,0,0,0,0
0,0,0,28,Sub,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94562,0,0,0,0,0,0,0
0,0,0,6,Sub,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93535,0,0,0,0,0,0,0
0,0,0,43,Sub,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40735,0,0,0,0,0,0,0
0,1,0.02560950070619583,56,ML,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41540,0.010430299676954746,0,1,0,0.02560950070619583,0.06650769710540771,0.05607739835977554
0,1,0.020631099119782448,75,MR,Levante,Espanyol,2,2,2015-04-17,5535,2014,44131,0.2098509967327118,1,3,0,0.020631099119782448,0.06759289652109146,0.04696179926395416
0,0,0,58,MR,Valencia,Levante,3,0,2015-04-13,5534,2014,43895,0,0,0,0,0,0.022891800850629807,0.022891800850629807
0,4,0.3822129964828491,90,MR,Levante,Sevilla,1,2,2015-04-07,5516,2014,43604,0,0,0,0,0.3822129964828491,0.42841899394989014,0.07871189713478088
0,0,0,24,Sub,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44782,0.019874000921845436,0,1,0,0,0.019874000921845436,0
0,1,0.2881689965724945,31,Sub,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44907,0.02459390088915825,0,1,0,0.2881689965724945,0.35891300439834595,0.07074400037527084
0,0,0,30,Sub,Levante,Eibar,2,1,2015-03-06,5571,2014,45312,0.18873700499534607,0,4,0,0,0.06785809993743896,0.03916170075535774
0,0,0,19,Sub,Villarreal,Levante,1,0,2015-01-24,5676,2014,42794,0,0,0,0,0,0,0
0,0,0,77,AMC,Elche,Levante,1,0,2015-01-18,5670,2014,42874,0,0,0,0,0,0.04050210118293762,0.04050210118293762
0,0,0,22,Sub,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42670,0.041985198855400085,0,1,0,0,0.0747758001089096,0.03279060125350952
1,1,0.09708560258150101,29,Sub,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43180,0,0,0,1,0.09708560258150101,0,0
0,0,0,17,Sub,Espanyol,Levante,2,1,2014-11-29,5747,2014,37256,0,0,0,0,0,0,0
0,0,0,2,Sub,Levante,Valencia,2,1,2014-11-23,5741,2014,39389,0,0,0,0,0,0,0
0,1,0.03897539898753166,31,Sub,Sevilla,Levante,1,1,2014-11-09,5731,2014,38567,0.44859999418258667,1,3,0,0.03897539898753166,0.07253020256757736,0
0,1,0.013789700344204903,33,Sub,Malaga,Levante,0,0,2014-09-13,5788,2014,37954,0.045381300151348114,0,1,0,0.013789700344204903,0.059171099215745926,0.045381300151348114
0,0,0,28,Sub,Athletic Club,Levante,3,0,2014-08-30,5839,2014,36481,0.014578900299966335,0,1,0,0,0.014578900299966335,0
