id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364439,48,SavedShot,0.8,0.5479999923706055,0.05560849979519844,Edu Expósito,a,5081,OpenPlay,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Pablo De Blasis,Pass
364441,56,SavedShot,0.7240000152587891,0.475,0.018299899995326996,Edu Expósito,a,5081,OpenPlay,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Anaitz Arbilla,Pass
366594,50,BlockedShot,0.7030000305175781,0.45099998474121095,0.014634399674832821,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,,None
366600,59,BlockedShot,0.720999984741211,0.5159999847412109,0.014754099771380424,Edu Expósito,h,5081,FromCorner,2019,RightFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,,None
367543,92,MissedShots,0.7480000305175781,0.605999984741211,0.026946399360895157,Edu Expósito,a,5081,FromCorner,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Pablo De Blasis,Pass
368346,35,BlockedShot,0.75,0.37900001525878907,0.012846999801695347,Edu Expósito,h,5081,SetPiece,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,None
368357,85,SavedShot,0.715,0.6370000076293946,0.019142799079418182,Edu Expósito,h,5081,FromCorner,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Takashi Inui,Pass
369350,6,MissedShots,0.7619999694824219,0.534000015258789,0.020620299503207207,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369357,46,MissedShots,0.7669999694824219,0.57,0.020801899954676628,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
369364,66,MissedShots,0.765,0.5520000076293945,0.020904500037431717,Edu Expósito,a,5081,FromCorner,2019,LeftFoot,12360,Sevilla,Eibar,1,0,2020-07-06 20:00:00,,None
370724,24,Goal,0.885,0.5,0.7432780265808105,Edu Expósito,a,5081,Penalty,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370726,35,SavedShot,0.885,0.5,0.7432780265808105,Edu Expósito,a,5081,Penalty,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370727,35,Goal,0.9440000152587891,0.500999984741211,0.6248160004615784,Edu Expósito,a,5081,SetPiece,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Rebound
370730,42,MissedShots,0.845999984741211,0.6469999694824219,0.07095310091972351,Edu Expósito,a,5081,OpenPlay,2019,LeftFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,BallRecovery
370736,59,SavedShot,0.7119999694824218,0.57,0.019684800878167152,Edu Expósito,a,5081,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Papakouly Diop,Pass
371835,37,SavedShot,0.8209999847412109,0.5690000152587891,0.03867200016975403,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Rebound
371837,59,SavedShot,0.715,0.5520000076293945,0.02355089969933033,Edu Expósito,h,5081,OpenPlay,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,Papakouly Diop,Pass
376535,25,MissedShots,0.8719999694824219,0.6370000076293946,0.0624920018017292,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,None
376541,64,MissedShots,0.74,0.44,0.011213400401175022,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,Aerial
377551,35,SavedShot,0.81,0.5059999847412109,0.057479098439216614,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Recio,Pass
379320,54,MissedShots,0.8040000152587891,0.4809999847412109,0.04588089883327484,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Kike García,Pass
380207,51,MissedShots,0.885,0.5,0.7432780265808105,Edu Expósito,h,5081,Penalty,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,,Standard
384344,48,SavedShot,0.7869999694824219,0.37,0.027645200490951538,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,Kévin Rodrigues,Pass
384349,92,BlockedShot,0.7780000305175782,0.35400001525878905,0.01926789991557598,Edu Expósito,h,5081,FromCorner,2020,RightFoot,14849,Eibar,Cadiz,0,2,2020-10-30 20:00:00,,None
385819,72,MissedShots,0.8019999694824219,0.6370000076293946,0.03392630070447922,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Takashi Inui,Pass
387751,28,MissedShots,0.78,0.66,0.015585499815642834,Edu Expósito,h,5081,SetPiece,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,None
387757,67,MissedShots,0.72,0.5820000076293945,0.011058799922466278,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Bryan Gil Salvatierra,TakeOn
389804,46,MissedShots,0.779000015258789,0.655,0.020281199365854263,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,None
391196,34,MissedShots,0.7619999694824219,0.34799999237060547,0.020492900162935257,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Sergio Álvarez,Pass
391197,38,MissedShots,0.835,0.6480000305175782,0.06693349778652191,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Yoshinori Muto,Pass
391207,67,SavedShot,0.9730000305175781,0.7330000305175781,0.03401830047369003,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Bryan Gil Salvatierra,Pass
391210,84,BlockedShot,0.749000015258789,0.6759999847412109,0.011081299744546413,Edu Expósito,h,5081,SetPiece,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,None
395959,15,BlockedShot,0.740999984741211,0.49400001525878906,0.013793899677693844,Edu Expósito,a,5081,FromCorner,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,,Aerial
397043,54,SavedShot,0.885,0.5,0.7432780265808105,Edu Expósito,h,5081,Penalty,2020,RightFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,,Standard
397046,58,BlockedShot,0.71,0.4329999923706055,0.018822800368070602,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,,BallRecovery
397056,83,SavedShot,0.7780000305175782,0.31799999237060544,0.027900999411940575,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,Alejandro Pozo,Pass
397057,88,BlockedShot,0.750999984741211,0.519000015258789,0.012748300097882748,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,,Aerial
398253,45,SavedShot,0.8019999694824219,0.4570000076293945,0.04944920167326927,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Sergi Enrich,Pass
398264,79,MissedShots,0.700999984741211,0.585,0.015213299542665482,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Kévin Rodrigues,Pass
400217,70,MissedShots,0.7969999694824219,0.6359999847412109,0.03125379979610443,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,,None
403914,45,MissedShots,0.7780000305175782,0.7269999694824218,0.013339599594473839,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
404436,18,BlockedShot,0.855999984741211,0.43099998474121093,0.07928120344877243,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Kike García,Pass
404446,65,MissedShots,0.7280000305175781,0.534000015258789,0.017479799687862396,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,TakeOn
404448,68,BlockedShot,0.7630000305175781,0.34200000762939453,0.015971800312399864,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,None
405440,81,MissedShots,0.845999984741211,0.43400001525878906,0.04166769981384277,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Yoshinori Muto,HeadPass
406580,8,MissedShots,0.8330000305175781,0.700999984741211,0.04253840073943138,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Papakouly Diop,TakeOn
406583,32,MissedShots,0.8530000305175781,0.6229999923706054,0.05127760022878647,Edu Expósito,h,5081,SetPiece,2020,LeftFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,,None
406586,47,MissedShots,0.9059999847412109,0.48200000762939454,0.1225999966263771,Edu Expósito,h,5081,OpenPlay,2020,Head,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Alejandro Pozo,Cross
408665,9,BlockedShot,0.720999984741211,0.6569999694824219,0.014661700464785099,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,José Ángel,Pass
408668,20,MissedShots,0.7780000305175782,0.66,0.019025899469852448,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,,None
410666,48,BlockedShot,0.915,0.315,0.06257490068674088,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Kike García,Pass
410670,62,SavedShot,0.7769999694824219,0.5790000152587891,0.029657399281859398,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Sergi Enrich,Pass
410674,70,MissedShots,0.7680000305175781,0.3390000152587891,0.017083199694752693,Edu Expósito,h,5081,FromCorner,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,None
418267,75,SavedShot,0.9380000305175781,0.705999984741211,0.04300810024142265,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Bryan Gil Salvatierra,Pass
418522,35,MissedShots,0.805,0.6619999694824219,0.03947480022907257,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Kike García,Pass
421598,1,SavedShot,0.865,0.7269999694824218,0.032009098678827286,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Kike García,Pass
421613,51,BlockedShot,0.8219999694824218,0.575999984741211,0.04825900122523308,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,,None
421618,81,MissedShots,0.85,0.5570000076293945,0.07760609686374664,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Kévin Rodrigues,Pass
422710,6,MissedShots,0.765,0.44799999237060545,0.020904500037431717,Edu Expósito,a,5081,FromCorner,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,None
422711,9,BlockedShot,0.860999984741211,0.48400001525878905,0.08662659674882889,Edu Expósito,a,5081,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Miguel Ángel Atienza,Pass
480489,71,Goal,0.8,0.4979999923706055,0.03789550065994263,Edu Expósito,a,5081,OpenPlay,2022,LeftFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,None
480490,75,MissedShots,0.5259999847412109,0.03799999952316284,0.016494600102305412,Edu Expósito,a,5081,DirectFreekick,2022,RightFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,Standard
481513,64,SavedShot,0.73,0.39799999237060546,0.014704699628055096,Edu Expósito,h,5081,OpenPlay,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Vinicius Souza,Pass
481515,72,BlockedShot,0.759000015258789,0.315,0.05647910013794899,Edu Expósito,h,5081,DirectFreekick,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,,Standard
487511,6,BlockedShot,0.8859999847412109,0.5109999847412109,0.077640101313591,Edu Expósito,h,5081,OpenPlay,2022,LeftFoot,19005,Espanyol,Sevilla,2,3,2022-09-10 14:15:00,Brian Oliván,Cross
489551,18,Goal,0.8159999847412109,0.455,0.0451493002474308,Edu Expósito,a,5081,FromCorner,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Sergi Darder,Pass
492310,70,MissedShots,0.6919999694824219,0.6320000076293946,0.01765410043299198,Edu Expósito,a,5081,OpenPlay,2022,LeftFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Joselu,Pass
492314,83,SavedShot,0.7230000305175781,0.6630000305175782,0.016756100580096245,Edu Expósito,a,5081,OpenPlay,2022,RightFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Brian Oliván,Pass
493910,13,MissedShots,0.6880000305175781,0.5540000152587891,0.009864400140941143,Edu Expósito,h,5081,OpenPlay,2022,LeftFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,,None
496182,32,SavedShot,0.730999984741211,0.5890000152587891,0.017969800159335136,Edu Expósito,a,5081,OpenPlay,2022,LeftFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Joselu,Pass
496183,33,MissedShots,0.7680000305175781,0.28100000381469725,0.014728999696671963,Edu Expósito,a,5081,FromCorner,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,,None
502795,24,BlockedShot,0.789000015258789,0.62,0.014325900003314018,Edu Expósito,h,5081,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,,Aerial
505636,45,SavedShot,0.7619999694824219,0.43900001525878907,0.02670940011739731,Edu Expósito,a,5081,OpenPlay,2022,LeftFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Sergi Darder,Pass
510052,83,BlockedShot,0.9580000305175781,0.605999984741211,0.02909260056912899,Edu Expósito,a,5081,FromCorner,2022,Head,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Sergi Darder,Foul
510054,86,MissedShots,0.8519999694824218,0.759000015258789,0.02415120042860508,Edu Expósito,a,5081,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Aleix Vidal,Pass
522295,68,MissedShots,0.7669999694824219,0.3529999923706055,0.02169908955693245,Edu Expósito,a,5081,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Sergi Darder,Pass
528687,62,BlockedShot,0.95,0.47400001525878904,0.09630800783634186,Edu Expósito,h,5081,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Nicolás Melamed,CornerAwarded
528689,68,SavedShot,0.9430000305175781,0.31799999237060544,0.04903174191713333,Edu Expósito,h,5081,FromCorner,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Aleix Vidal,Pass
531000,46,MissedShots,0.779000015258789,0.645,0.021377019584178925,Edu Expósito,h,5081,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,None
610838,87,BlockedShot,0.8719999694824219,0.695,0.044507015496492386,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Brian Oliván,TakeOn
612012,70,MissedShots,0.765,0.5829999923706055,0.021984023973345757,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,,None
612018,90,MissedShots,0.8419999694824218,0.35400001525878905,0.06777434051036835,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Roberto Fernández,Pass
612021,97,BlockedShot,0.754000015258789,0.68,0.05492620915174484,Edu Expósito,h,5081,DirectFreekick,2024,RightFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,,Standard
622693,9,MissedShots,0.9009999847412109,0.610999984741211,0.12236262112855911,Edu Expósito,a,5081,OpenPlay,2024,LeftFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Javi Puado,TakeOn
624218,66,MissedShots,0.8090000152587891,0.7140000152587891,0.024803828448057175,Edu Expósito,h,5081,FromCorner,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Carlos Romero,Pass
627308,31,SavedShot,0.9059999847412109,0.38,0.10910157859325409,Edu Expósito,a,5081,OpenPlay,2024,LeftFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Omar El Hilali,Pass
628277,31,MissedShots,0.720999984741211,0.47299999237060547,0.018111061304807663,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Jofre Carreras,Pass
628284,61,SavedShot,0.7719999694824219,0.735999984741211,0.05188490077853203,Edu Expósito,h,5081,DirectFreekick,2024,RightFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,,Standard
629607,16,ShotOnPost,0.750999984741211,0.36700000762939455,0.033213697373867035,Edu Expósito,a,5081,OpenPlay,2024,LeftFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Javi Puado,Pass
630722,33,SavedShot,0.7480000305175781,0.3220000076293945,0.05237431824207306,Edu Expósito,a,5081,DirectFreekick,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,Standard
632208,0,MissedShots,0.8630000305175781,0.5570000076293945,0.10167912393808365,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Carlos Romero,Pass
632214,24,SavedShot,0.7619999694824219,0.47200000762939454,0.027521265670657158,Edu Expósito,h,5081,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Roberto Fernández,Pass
633392,29,MissedShots,0.950999984741211,0.43099998474121093,0.3945440649986267,Edu Expósito,a,5081,OpenPlay,2024,Head,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Carlos Romero,Cross
635217,18,BlockedShot,0.7659999847412109,0.5990000152587891,0.03858449310064316,Edu Expósito,a,5081,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Roberto Fernández,Pass
635222,35,SavedShot,0.7859999847412109,0.3820000076293945,0.013115134090185165,Edu Expósito,a,5081,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,,Aerial
635229,56,SavedShot,0.255,0.53,0.0065992362797260284,Edu Expósito,a,5081,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Carlos Romero,Pass
635233,66,MissedShots,0.10800000190734864,0.725,0.0055465092882514,Edu Expósito,a,5081,FromCorner,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Roberto Fernández,Pass
638332,14,MissedShots,0.705999984741211,0.5559999847412109,0.009472325444221497,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,,Aerial
639627,17,BlockedShot,0.8030000305175782,0.6419999694824219,0.04234876483678818,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Javi Puado,Pass
639630,28,MissedShots,0.7430000305175781,0.44299999237060544,0.027240220457315445,Edu Expósito,a,5081,OpenPlay,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Tyrhys Dolan,Pass
639644,75,BlockedShot,0.750999984741211,0.35700000762939454,0.059840861707925797,Edu Expósito,a,5081,DirectFreekick,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,Standard
643161,0,SavedShot,0.7759999847412109,0.635,0.025917448103427887,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29206,Real Madrid,Espanyol,2,0,2025-09-20 14:15:00,Urko Gonzalez,Pass
644119,68,SavedShot,0.825,0.3240000152587891,0.033062826842069626,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,,None
644120,68,SavedShot,0.8030000305175782,0.4979999923706055,0.04915454983711243,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Roberto Fernández,Pass
644123,84,MissedShots,0.9469999694824218,0.4329999923706055,0.37373340129852295,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Javi Puado,Cross
647199,35,BlockedShot,0.7659999847412109,0.2570000076293945,0.018674718216061592,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Pol Lozano,Pass
647217,78,MissedShots,0.7669999694824219,0.3890000152587891,0.021009154617786407,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Pere Milla,Chipped
648993,45,MissedShots,0.46799999237060547,0.524000015258789,0.00724002392962575,Edu Expósito,h,5081,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Pere Milla,Pass
651482,28,BlockedShot,0.845,0.49,0.06422508507966995,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Pere Milla,BallTouch
651484,33,BlockedShot,0.7609999847412109,0.3220000076293945,0.019996074959635735,Edu Expósito,a,5081,OpenPlay,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Pol Lozano,Pass
652524,47,BlockedShot,0.7830000305175782,0.41200000762939454,0.028796732425689697,Edu Expósito,h,5081,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Tyrhys Dolan,Pass
658444,17,SavedShot,0.7519999694824219,0.3160000038146973,0.053240735083818436,Edu Expósito,a,5081,DirectFreekick,2025,RightFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,,Standard
