id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33239,49,MissedShots,0.899000015258789,0.595999984741211,0.09887740015983582,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Rebound
34596,77,BlockedShot,0.7340000152587891,0.7119999694824218,0.041708000004291534,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5756,Rayo Vallecano,Barcelona,0,2,2014-10-04 17:00:00,,Standard
35933,31,SavedShot,0.9669999694824218,0.7290000152587891,0.042134400457143784,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5780,Malaga,Rayo Vallecano,4,0,2014-10-26 11:00:00,Javier Aquino,TakeOn
35947,75,SavedShot,0.7080000305175781,0.5279999923706055,0.009654300287365913,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5780,Malaga,Rayo Vallecano,4,0,2014-10-26 11:00:00,Licá,TakeOn
34136,22,BlockedShot,0.919000015258789,0.52,0.132315993309021,Gaël Kakuta,h,2549,OpenPlay,2014,Head,5724,Rayo Vallecano,Eibar,2,3,2014-11-03 19:45:00,Nacho,Cross
34146,53,SavedShot,0.66,0.19799999237060548,0.022767899557948112,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5724,Rayo Vallecano,Eibar,2,3,2014-11-03 19:45:00,,Standard
34147,58,MissedShots,0.7040000152587891,0.49400001525878906,0.04506459832191467,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5724,Rayo Vallecano,Eibar,2,3,2014-11-03 19:45:00,,Standard
34768,6,MissedShots,0.7519999694824219,0.7280000305175781,0.013720500282943249,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,Emiliano Insúa,BallRecovery
34789,72,BlockedShot,0.7709999847412109,0.325,0.06521029770374298,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,Standard
34794,80,MissedShots,0.785,0.28899999618530275,0.017419099807739258,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5728,Real Madrid,Rayo Vallecano,5,1,2014-11-08 19:00:00,,BallTouch
35501,53,MissedShots,0.7130000305175781,0.4909999847412109,0.02429649978876114,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5740,Rayo Vallecano,Celta Vigo,1,0,2014-11-23 11:00:00,Raúl Baena,Pass
35507,77,SavedShot,0.8859999847412109,0.45599998474121095,0.36932098865509033,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5740,Rayo Vallecano,Celta Vigo,1,0,2014-11-23 11:00:00,Manucho,HeadPass
33656,65,SavedShot,0.875,0.4520000076293945,0.38614898920059204,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5686,Almeria,Rayo Vallecano,0,1,2014-12-01 19:45:00,Jozabed,Throughball
33658,67,MissedShots,0.8180000305175781,0.305,0.026141000911593437,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5686,Almeria,Rayo Vallecano,0,1,2014-12-01 19:45:00,,TakeOn
33663,85,Goal,0.9430000305175781,0.4329999923706055,0.3914389908313751,Gaël Kakuta,a,2549,OpenPlay,2014,RightFoot,5686,Almeria,Rayo Vallecano,0,1,2014-12-01 19:45:00,Alberto Bueno,Cross
34385,36,SavedShot,0.735,0.5709999847412109,0.059270501136779785,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Standard
34389,53,SavedShot,0.9159999847412109,0.580999984741211,0.5588449835777283,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Javier Aquino,Pass
34395,63,SavedShot,0.7190000152587891,0.34799999237060547,0.04327389970421791,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Standard
35045,42,SavedShot,0.7190000152587891,0.185,0.02805669978260994,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,Standard
35053,64,MissedShots,0.9159999847412109,0.7669999694824219,0.012186599895358086,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Javier Aquino,Cross
35056,73,BlockedShot,0.7340000152587891,0.585,0.017505299299955368,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,Jozabed,Pass
35057,76,SavedShot,0.7430000305175781,0.37200000762939456,0.05756530165672302,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5699,Valencia,Rayo Vallecano,3,0,2014-12-13 17:00:00,,Standard
38431,57,MissedShots,0.7140000152587891,0.15,0.011638100259006023,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,Jozabed,Pass
38439,85,MissedShots,0.7240000152587891,0.55,0.014164799824357033,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5711,Rayo Vallecano,Espanyol,1,3,2014-12-20 21:00:00,,None
37898,61,ShotOnPost,0.9619999694824218,0.40799999237060547,0.4111799895763397,Gaël Kakuta,a,2549,OpenPlay,2014,RightFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,Rebound
37906,83,SavedShot,0.769000015258789,0.30200000762939455,0.02070860005915165,Gaël Kakuta,a,2549,FromCorner,2014,LeftFoot,5647,Getafe,Rayo Vallecano,1,2,2015-01-04 11:00:00,,Rebound
38607,28,MissedShots,0.7119999694824218,0.455,0.04803679883480072,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,,Standard
38612,41,SavedShot,0.735999984741211,0.40900001525878904,0.020116299390792847,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Jozabed,Pass
38620,71,MissedShots,0.7519999694824219,0.34900001525878904,0.02063409984111786,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5661,Rayo Vallecano,Cordoba,0,1,2015-01-12 19:45:00,Roberto Trashorras,Pass
37820,57,BlockedShot,0.784000015258789,0.38599998474121094,0.09404320269823074,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Javier Aquino,TakeOn
37643,6,SavedShot,0.7440000152587891,0.485,0.015561800450086594,Gaël Kakuta,a,2549,SetPiece,2014,RightFoot,5674,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24 19:00:00,Manucho,HeadPass
38539,64,BlockedShot,0.7180000305175781,0.55,0.050859201699495316,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,,Standard
40973,39,MissedShots,0.7809999847412109,0.39099998474121095,0.022111399099230766,Gaël Kakuta,a,2549,FromCorner,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40983,74,MissedShots,0.840999984741211,0.325,0.045276399701833725,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Tito,TakeOn
40988,91,SavedShot,0.789000015258789,0.2929999923706055,0.020998600870370865,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Manucho,Pass
40913,68,Goal,0.9290000152587891,0.4929999923706055,0.4390980005264282,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5625,Rayo Vallecano,Villarreal,2,0,2015-02-15 18:00:00,Licá,Cross
40101,6,MissedShots,0.750999984741211,0.720999984741211,0.018766099587082863,Gaël Kakuta,a,2549,OpenPlay,2014,RightFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,Alberto Bueno,Pass
40102,10,SavedShot,0.7290000152587891,0.6580000305175782,0.046681299805641174,Gaël Kakuta,a,2549,DirectFreekick,2014,LeftFoot,5634,Athletic Club,Rayo Vallecano,1,0,2015-02-22 16:00:00,,Standard
40004,68,MissedShots,0.7140000152587891,0.3990000152587891,0.045763298869132996,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,Standard
40005,72,MissedShots,0.884000015258789,0.40099998474121096,0.013891500420868397,Gaël Kakuta,h,2549,OpenPlay,2014,Head,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Nacho,Aerial
40535,7,MissedShots,0.8769999694824219,0.15300000190734864,0.012768199667334557,Gaël Kakuta,a,2549,FromCorner,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Aerial
40549,63,BlockedShot,0.8530000305175781,0.33099998474121095,0.04973199963569641,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,BallTouch
40433,27,MissedShots,0.725,0.45599998474121095,0.054980501532554626,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Standard
40477,21,Goal,0.935,0.3940000152587891,0.2067359983921051,Gaël Kakuta,h,2549,OpenPlay,2014,Head,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,Alberto Bueno,Cross
38972,8,MissedShots,0.7530000305175781,0.28299999237060547,0.014844399876892567,Gaël Kakuta,h,2549,OpenPlay,2014,RightFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Alberto Bueno,TakeOn
38976,15,MissedShots,0.710999984741211,0.22100000381469725,0.011284600012004375,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Roberto Trashorras,Pass
38998,71,MissedShots,0.9,0.590999984741211,0.094793900847435,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Miku,Pass
39469,88,MissedShots,0.8569999694824219,0.35,0.07632730156183243,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,Tito,BallRecovery
36303,4,SavedShot,0.8,0.2979999923706055,0.04422900080680847,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Javier Aquino,Pass
36312,30,BlockedShot,0.749000015258789,0.52,0.023188700899481773,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Álex Pozuelo,Pass
36320,63,MissedShots,0.7340000152587891,0.6229999923706054,0.013769400306046009,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Álex Pozuelo,Pass
36322,72,MissedShots,0.9269999694824219,0.5690000152587891,0.30051401257514954,Gaël Kakuta,a,2549,OpenPlay,2014,Head,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,Cross
36329,83,MissedShots,0.715,0.2879999923706055,0.011723499745130539,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,Pass
36335,89,MissedShots,0.7659999847412109,0.6179999923706054,0.016193900257349014,Gaël Kakuta,a,2549,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36768,14,MissedShots,0.8830000305175781,0.26299999237060545,0.058017000555992126,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,,TakeOn
36778,72,SavedShot,0.89,0.575,0.1388009935617447,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Adrián Embarba,Pass
36036,69,MissedShots,0.76,0.75,0.01657710038125515,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,Miku,Pass
36045,89,MissedShots,0.789000015258789,0.43099998474121093,0.10882300138473511,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,Standard
36046,89,SavedShot,0.95,0.42,0.1176849976181984,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5484,Rayo Vallecano,Getafe,2,0,2015-05-11 19:45:00,,BallTouch
139007,6,MissedShots,0.8730000305175781,0.5479999923706055,0.0352029986679554,Gaël Kakuta,h,2549,OpenPlay,2016,Head,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Bruno Gama,Cross
139010,18,ShotOnPost,0.8530000305175781,0.52,0.09845790266990662,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Florin Andone,Pass
139014,24,MissedShots,0.9130000305175782,0.46799999237060547,0.0995929017663002,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Juanfran,Cross
139974,7,SavedShot,0.94,0.5379999923706055,0.46529000997543335,Gaël Kakuta,a,2549,OpenPlay,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Juanfran,Aerial
140964,28,MissedShots,0.8930000305175781,0.33,0.0730011984705925,Gaël Kakuta,h,2549,OpenPlay,2016,RightFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Pedro Mosquera,Pass
141661,3,Goal,0.9030000305175782,0.6669999694824219,0.05540100112557411,Gaël Kakuta,a,2549,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Joselu,Tackle
141665,12,MissedShots,0.914000015258789,0.654000015258789,0.04015180096030235,Gaël Kakuta,a,2549,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Marlos Moreno,Cross
141668,24,Goal,0.78,0.47200000762939454,0.10378900170326233,Gaël Kakuta,a,2549,DirectFreekick,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Standard
142590,20,BlockedShot,0.7930000305175782,0.7169999694824218,0.023897599428892136,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Carles Gil,Pass
142595,38,BlockedShot,0.7819999694824219,0.3029999923706055,0.02299479953944683,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Juanfran,Chipped
143046,34,MissedShots,0.924000015258789,0.6669999694824219,0.05313679948449135,Gaël Kakuta,h,2549,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
162020,16,MissedShots,0.845,0.6580000305175782,0.04792489856481552,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Seybou Koita,Pass
162030,69,MissedShots,0.7169999694824218,0.3770000076293945,0.015494699589908123,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Khaled Adenon,Pass
162541,14,Goal,0.799000015258789,0.34,0.08395390212535858,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8595,Amiens,Nice,3,0,2017-08-26 19:00:00,,Standard
162923,12,Goal,0.77,0.4929999923706055,0.03944979980587959,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Moussa Konate,LayOff
162929,37,MissedShots,0.7430000305175781,0.539000015258789,0.02855069935321808,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,,BallRecovery
162981,74,MissedShots,0.73,0.4129999923706055,0.009564369916915894,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,,None
164041,24,SavedShot,0.815,0.6819999694824219,0.015018999576568604,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Moussa Konate,TakeOn
164074,44,SavedShot,0.75,0.36700000762939455,0.012099100276827812,Gaël Kakuta,h,2549,SetPiece,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,,None
164465,1,MissedShots,0.7169999694824218,0.6580000305175782,0.016093000769615173,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Serge Gakpe,Pass
164270,6,BlockedShot,0.7019999694824218,0.5429999923706055,0.016723500564694405,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Bongani Zungu,Pass
164273,20,MissedShots,0.9119999694824219,0.3340000152587891,0.05486590042710304,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Guy N&#039;Gosso,Chipped
164284,66,BlockedShot,0.8090000152587891,0.39799999237060546,0.12137199938297272,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,,Standard
164554,77,MissedShots,0.9430000305175781,0.5459999847412109,0.2319830060005188,Gaël Kakuta,h,2549,OpenPlay,2017,OtherBodyPart,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Moussa Konate,Cross
164558,87,MissedShots,0.7809999847412109,0.2520000076293945,0.020780500024557114,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Bongani Zungu,Pass
176549,82,SavedShot,0.914000015258789,0.5659999847412109,0.5250130295753479,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Moussa Konate,Pass
165278,45,MissedShots,0.7609999847412109,0.5329999923706055,0.03415900096297264,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Oualid El Hajjam,Pass
165434,2,Goal,0.7959999847412109,0.585,0.10882800072431564,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,Standard
165443,44,ShotOnPost,0.730999984741211,0.41,0.01423600036650896,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Lacina Traoré,LayOff
179418,12,MissedShots,0.68,0.5829999923706055,0.010400000028312206,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Moussa Konate,HeadPass
179437,88,ShotOnPost,0.885,0.5,0.7600950002670288,Gaël Kakuta,h,2549,Penalty,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,Standard
179438,88,MissedShots,0.754000015258789,0.5379999923706055,0.02453570067882538,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Danilo Avelar,Pass
179440,90,SavedShot,0.799000015258789,0.5690000152587891,0.03681660071015358,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,TakeOn
183485,10,BlockedShot,0.8190000152587891,0.48700000762939455,0.0218276996165514,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,Aerial
183501,66,SavedShot,0.764000015258789,0.5790000152587891,0.012593099847435951,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,Aerial
183516,15,MissedShots,0.765,0.4520000076293945,0.027282699942588806,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Oualid El Hajjam,Chipped
183521,40,SavedShot,0.7180000305175781,0.15100000381469728,0.024695800617337227,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,Standard
183526,56,SavedShot,0.7440000152587891,0.2989999961853027,0.017685899510979652,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,Oualid El Hajjam,Pass
187724,54,MissedShots,0.710999984741211,0.35700000762939454,0.016002599149942398,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8760,Nice,Amiens,1,0,2018-01-13 19:00:00,Guessouma Fofana,Pass
188232,84,MissedShots,0.7280000305175781,0.715,0.017650900408625603,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Mathieu Bodmer,Pass
188962,7,SavedShot,0.7380000305175781,0.3160000038146973,0.04297170042991638,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,,Standard
188969,46,BlockedShot,0.8969999694824219,0.6840000152587891,0.05306230112910271,Gaël Kakuta,h,2549,OpenPlay,2017,RightFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,,None
188973,54,BlockedShot,0.7380000305175781,0.42400001525878905,0.05568249896168709,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,,Standard
188979,90,MissedShots,0.86,0.5879999923706055,0.415910005569458,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,Harrison Manzala,Throughball
190067,72,MissedShots,0.6840000152587891,0.54,0.03399590030312538,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,Standard
194422,70,MissedShots,0.7190000152587891,0.36,0.040669798851013184,Gaël Kakuta,h,2549,DirectFreekick,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,,Standard
194654,23,BlockedShot,0.7759999847412109,0.5429999923706055,0.09162910282611847,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,,Standard
194676,83,SavedShot,0.7909999847412109,0.29200000762939454,0.024073999375104904,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,John Mendoza,TakeOn
194677,89,Goal,0.8859999847412109,0.5459999847412109,0.04667450115084648,Gaël Kakuta,a,2549,OpenPlay,2017,Head,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Harrison Manzala,Cross
197611,45,Goal,0.8030000305175782,0.3509999847412109,0.08505529910326004,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Serge Gakpe,TakeOn
200315,73,SavedShot,0.950999984741211,0.3029999923706055,0.06082550063729286,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Moussa Konate,Pass
201699,29,BlockedShot,0.7390000152587891,0.519000015258789,0.019832899793982506,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,John Mendoza,Pass
201711,71,BlockedShot,0.7559999847412109,0.595999984741211,0.015966400504112244,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,Rebound
204233,15,MissedShots,0.7090000152587891,0.5629999923706055,0.06941530108451843,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,Danilo Avelar,TakeOn
208553,47,MissedShots,0.750999984741211,0.575999984741211,0.0642630010843277,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,Standard
210606,77,SavedShot,0.88,0.4640000152587891,0.12729200720787048,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,Harrison Manzala,Pass
