goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Granada,Malaga,0,0,2016-04-08,1709,2015,102364,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100852,0.042547501623630524,0,1,0,0,0,0
0,3,0.43665701150894165,90,DC,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101227,0.04955479875206947,0,2,0,0.43665701150894165,0.4930869936943054,0.44353199005126953
0,0,0,90,DC,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101297,0,0,0,0,0,0,0
0,1,0.07939290255308151,90,DC,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101811,0,0,0,0,0.07939290255308151,0,0
0,0,0,90,DC,Malaga,Valencia,1,2,2016-03-02,1662,2015,102323,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100310,0,0,0,0,0,0.0320420004427433,0.0320420004427433
1,1,0.331932008266449,90,DC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100020,0,0,0,1,0.331932008266449,0.40919598937034607,0.07726480066776276
0,0,0,90,DC,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99699,0,0,0,0,0,0.006601050030440092,0.006601050030440092
0,0,0,90,DC,Eibar,Malaga,1,2,2016-01-30,1609,2015,99144,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98565,0,0,0,0,0,0.07543390244245529,0.07543390244245529
0,1,0.061327800154685974,90,DC,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97456,0,0,0,0,0.061327800154685974,0,0
1,3,0.6293609738349915,90,DC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98276,0.0983671024441719,0,1,1,0.6293609738349915,0.7529240250587463,0.6545569896697998
0,0,0,90,DC,Levante,Malaga,0,1,2015-12-30,1559,2015,97014,0.14930599927902222,0,1,0,0,0.34341099858283997,0.34341099858283997
0,0,0,90,DC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97609,0.02157139964401722,0,1,0,0,0.16632799804210663,0.1447570025920868
0,2,0.11078400164842606,90,DC,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98234,0.03579869866371155,0,1,0,0.11078400164842606,0.11856699734926224,0.08276789635419846
0,0,0,90,DC,Athletic Club,Malaga,0,0,2015-12-06,1537,2015,97096,0,0,0,0,0,0.07033360004425049,0.07033360004425049
0,0,0,90,DC,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95456,0,0,0,0,0,0.04211850091814995,0.04211850091814995
0,0,0,90,DC,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96194,0,0,0,0,0,0.2574459910392761,0.2574459910392761
0,1,0.09589389711618423,59,Sub,Valencia,Malaga,3,0,2015-10-18,1472,2015,95661,0,0,0,0,0.09589389711618423,0,0
0,0,0,90,DC,Getafe,Malaga,1,0,2015-09-18,1429,2015,94899,0,0,0,0,0,0.013277200050652027,0.013277200050652027
0,0,0,90,DC,Malaga,Eibar,0,0,2015-09-13,1427,2015,93858,0,0,0,0,0,0,0
0,0,0,66,Sub,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93604,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93277,0.017729999497532845,0,1,0,0,0.27312999963760376,0.27312999963760376
0,1,0.04146390035748482,90,DC,Eibar,Getafe,2,1,2015-01-10,5656,2014,43353,0,0,0,0,0.04146390035748482,0,0
0,0,0,90,DC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42107,0,0,0,0,0,0.0632816031575203,0.0632816031575203
0,0,0,90,DC,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39200,0,0,0,0,0,0,0
1,2,0.21801400184631348,90,DC,Eibar,Almeria,5,2,2014-12-08,5695,2014,38434,0.2092140018939972,0,1,1,0.21801400184631348,0.27471598982810974,0.06550239771604538
0,0,0,90,DC,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37583,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Real Madrid,0,4,2014-11-22,5737,2014,39742,0.09437630325555801,0,1,0,0,0.039250098168849945,0.039250098168849945
0,0,0,90,DC,Malaga,Eibar,2,1,2014-11-08,5729,2014,38892,0,0,0,0,0,0,0
0,1,0.05068650096654892,90,DC,Rayo Vallecano,Eibar,2,3,2014-11-03,5724,2014,38058,0,0,0,0,0.05068650096654892,0,0
0,0,0,90,DC,Eibar,Granada,1,1,2014-10-25,5779,2014,40184,0,0,0,0,0,0,0
0,1,0.11288999766111374,90,DC,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39424,0,0,0,0,0.11288999766111374,0,0
0,1,0.5017139911651611,90,DC,Eibar,Levante,3,3,2014-10-04,5757,2014,38489,0.06351900100708008,1,1,0,0.5017139911651611,0.12838000059127808,0.12838000059127808
0,0,0,90,DC,Athletic Club,Eibar,0,0,2014-09-27,5820,2014,39700,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36928,0.5818279981613159,1,1,0,0,0,0
1,1,0.4753209948539734,90,DC,Elche,Eibar,0,2,2014-09-19,5796,2014,37304,0,0,0,1,0.4753209948539734,0.13263900578022003,0.13263900578022003
0,1,0.009926039725542068,90,DC,Eibar,Deportivo La Coruna,0,1,2014-09-15,5795,2014,36626,0,0,0,0,0.009926039725542068,0.09186069667339325,0.08193469792604446
0,1,0.10091999918222427,90,DC,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36359,0,0,0,0,0.10091999918222427,0.04288160055875778,0.04288160055875778
0,0,0,90,DC,Eibar,Real Sociedad,1,0,2014-08-24,5830,2014,36067,0,0,0,0,0,0.11636299639940262,0.11636299639940262
