id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85780,60,MissedShots,0.915,0.654000015258789,0.05268469825387001,Mauro Dos Santos,h,2126,OpenPlay,2015,LeftFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Keko,Cross
86168,8,BlockedShot,0.8930000305175781,0.485,0.08909469842910767,Mauro Dos Santos,h,2126,FromCorner,2015,LeftFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,,None
86690,13,MissedShots,0.88,0.46799999237060547,0.051530301570892334,Mauro Dos Santos,a,2126,FromCorner,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Saúl Berjón,Cross
87221,16,SavedShot,0.9,0.615999984741211,0.012694500386714935,Mauro Dos Santos,a,2126,FromCorner,2015,Head,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Saúl Berjón,Aerial
88964,79,OwnGoal,0.09,0.44099998474121094,0,Mauro Dos Santos,a,2126,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,TakeOn
89232,21,MissedShots,0.9319999694824219,0.629000015258789,0.012711700052022934,Mauro Dos Santos,a,2126,FromCorner,2015,Head,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Jota,Aerial
91386,89,BlockedShot,0.7190000152587891,0.534000015258789,0.012496000155806541,Mauro Dos Santos,a,2126,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,None
91428,88,SavedShot,0.9159999847412109,0.6329999923706054,0.023130999878048897,Mauro Dos Santos,h,2126,FromCorner,2015,Head,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Jota,Cross
92413,76,SavedShot,0.935,0.6040000152587891,0.016772599890828133,Mauro Dos Santos,h,2126,FromCorner,2015,Head,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Jota,Aerial
92997,43,SavedShot,0.895,0.49700000762939456,0.08411809802055359,Mauro Dos Santos,h,2126,SetPiece,2015,LeftFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,,BallTouch
136700,81,MissedShots,0.9390000152587891,0.5270000076293946,0.07260750234127045,Mauro Dos Santos,a,2126,FromCorner,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Pedro León,Aerial
139518,11,MissedShots,0.8430000305175781,0.5829999923706055,0.007793810218572617,Mauro Dos Santos,h,2126,SetPiece,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Aerial
186990,51,SavedShot,0.9230000305175782,0.38799999237060545,0.016954699531197548,Mauro Dos Santos,h,2126,FromCorner,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Ezequiel Muñoz,Aerial
