id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418041,50,BlockedShot,0.8980000305175782,0.5170000076293946,0.02338149957358837,Unai García,a,5141,FromCorner,2020,Head,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,Roberto Torres,Aerial
437451,22,BlockedShot,0.8919999694824219,0.41900001525878905,0.07413920015096664,Unai García,h,5141,FromCorner,2021,RightFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Rubén García,HeadPass
437460,54,MissedShots,0.8909999847412109,0.6020000076293945,0.044368501752614975,Unai García,h,5141,FromCorner,2021,RightFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Roberto Torres,Cross
439167,40,MissedShots,0.8530000305175781,0.3189999961853027,0.04428499937057495,Unai García,a,5141,FromCorner,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ezequiel Ávila,Pass
439169,50,MissedShots,0.835999984741211,0.37900001525878907,0.04409850016236305,Unai García,a,5141,FromCorner,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Javi Martínez,Pass
445033,62,MissedShots,0.7780000305175782,0.715999984741211,0.021283399313688278,Unai García,h,5141,SetPiece,2021,RightFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike Barja,TakeOn
448461,66,BlockedShot,0.884000015258789,0.4159999847412109,0.042203400284051895,Unai García,h,5141,SetPiece,2021,Head,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,Jon Moncayola,Cross
478120,58,MissedShots,0.8119999694824219,0.524000015258789,0.040165599435567856,Unai García,h,5141,FromCorner,2021,LeftFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,,None
481960,24,MissedShots,0.925,0.54,0.05140639841556549,Unai García,h,5141,FromCorner,2022,Head,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Moi Gómez,Aerial
488333,16,MissedShots,0.9530000305175781,0.40700000762939453,0.04688980057835579,Unai García,a,5141,FromCorner,2022,Head,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,,None
495876,80,MissedShots,0.8980000305175782,0.53,0.022367799654603004,Unai García,a,5141,FromCorner,2022,Head,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Moi Gómez,Aerial
498241,46,SavedShot,0.7609999847412109,0.34900001525878904,0.013708800077438354,Unai García,a,5141,OpenPlay,2022,RightFoot,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Ezequiel Ávila,Chipped
521905,35,SavedShot,0.904000015258789,0.43099998474121093,0.07972946017980576,Unai García,a,5141,SetPiece,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Rubén García,Cross
565854,48,Goal,0.8730000305175781,0.40099998474121096,0.041843824088573456,Unai García,a,5141,FromCorner,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,Johan Mojica,Cross
565858,60,MissedShots,0.8719999694824219,0.6,0.04126863181591034,Unai García,a,5141,FromCorner,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,Jon Moncayola,Cross
