id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88864,70,MissedShots,0.895,0.5970000076293945,0.030637400224804878,Tito,h,2159,FromCorner,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Cross
89772,91,MissedShots,0.8590000152587891,0.52,0.08409900218248367,Tito,a,2159,FromCorner,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Rebound
90268,60,MissedShots,0.7090000152587891,0.48700000762939455,0.009051330387592316,Tito,h,2159,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,None
90278,89,MissedShots,0.9159999847412109,0.555,0.047579098492860794,Tito,h,2159,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Rebound
91834,33,BlockedShot,0.7580000305175781,0.29399999618530276,0.012881499715149403,Tito,a,2159,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
92639,18,BlockedShot,0.764000015258789,0.6409999847412109,0.023088399320840836,Tito,a,2159,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Pass
92716,35,BlockedShot,0.775,0.5220000076293946,0.03223330155014992,Tito,a,2159,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Jozabed,Pass
136138,43,BlockedShot,0.86,0.7419999694824219,0.026045599952340126,Tito,h,2159,OpenPlay,2016,RightFoot,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Alberto Bueno,Pass
136148,66,MissedShots,0.9219999694824219,0.37099998474121093,0.025163700804114342,Tito,h,2159,FromCorner,2016,Head,1824,Granada,Athletic Club,1,2,2016-09-22 00:00:00,Omer Atzili,Cross
136602,33,MissedShots,0.720999984741211,0.3340000152587891,0.01296239998191595,Tito,h,2159,FromCorner,2016,RightFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,None
140008,58,MissedShots,0.759000015258789,0.629000015258789,0.017235200852155685,Tito,a,2159,FromCorner,2016,RightFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,None
141365,40,MissedShots,0.9690000152587891,0.395,0.29975301027297974,Tito,h,2159,OpenPlay,2016,LeftFoot,4000,Leganes,Malaga,0,0,2017-03-19 11:00:00,Alexander Szymanowski,Cross
141720,27,MissedShots,0.8669999694824219,0.33299999237060546,0.058642998337745667,Tito,h,2159,OpenPlay,2016,RightFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Luciano Neves,Pass
143197,36,BlockedShot,0.8080000305175781,0.47,0.05857979878783226,Tito,h,2159,OpenPlay,2016,LeftFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,,TakeOn
209604,37,MissedShots,0.8430000305175781,0.26600000381469724,0.02388180047273636,Tito,a,2159,SetPiece,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Claudio Beauvue,Pass
295489,81,SavedShot,0.92,0.315,0.06480029970407486,Tito,h,2159,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,,BallTouch
