goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,62,DC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152793,0,0,0,0,0,0.042124200612306595,0.042124200612306595
0,1,0.07260750234127045,90,DC,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152333,0,0,0,0,0.07260750234127045,0,0
0,0,0,90,DC,Malaga,Eibar,2,1,2016-09-20,1819,2016,151748,0,0,0,0,0,0.03437710180878639,0.03437710180878639
0,0,0,90,DC,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103255,0,0,0,0,0,0.060866400599479675,0.060866400599479675
0,1,0.08411809802055359,90,DC,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103687,0,0,0,0,0.08411809802055359,0.2750299870967865,0.2750299870967865
0,0,0,90,DC,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102808,0.36239001154899597,0,1,0,0,0.38036400079727173,0.01797409914433956
0,1,0.016772599890828133,90,DC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103018,0,0,0,0,0.016772599890828133,0,0
0,0,0,7,Sub,Valencia,Eibar,4,0,2016-04-20,1732,2015,102261,0,0,0,0,0,0,0
0,1,0.023130999878048897,90,DC,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101768,0,0,0,0,0.023130999878048897,0,0
0,1,0.012496000155806541,90,DC,Getafe,Eibar,1,1,2016-03-18,1689,2015,101726,0,0,0,0,0.012496000155806541,0.548878014087677,0.5363820195198059
0,0,0,90,DC,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102474,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99949,0,0,0,0,0,0.025795500725507736,0.025795500725507736
0,0,0,90,DC,Eibar,Levante,2,0,2016-02-14,1636,2015,99574,0,0,0,0,0,0,0
0,1,0.012711700052022934,90,DC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99225,0,0,0,0,0.012711700052022934,0,0
0,0,0,90,DC,Eibar,Malaga,1,2,2016-01-30,1609,2015,99129,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98895,0,0,0,0,0,0.022899499163031578,0.022899499163031578
0,0,0,90,DC,Eibar,Granada,5,1,2016-01-18,1597,2015,98605,0,0,0,0,0,0.189737007021904,0.189737007021904
0,0,0,90,DC,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98107,0,0,0,0,0,0.018710199743509293,0.018710199743509293
0,1,0.012694500386714935,90,DC,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96792,0.012685500085353851,0,1,0,0.012694500386714935,0.08516920357942581,0.08516920357942581
0,0,0,90,DC,Eibar,Valencia,1,1,2015-12-13,1546,2015,97497,0,0,0,0,0,0.08253449946641922,0.08253449946641922
0,0,0,90,DC,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98429,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97387,0,0,0,0,0,0,0
0,1,0.051530301570892334,90,DC,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96235,0,0,0,0,0.051530301570892334,0.15724599361419678,0.15724599361419678
0,1,0.08909469842910767,64,DC,Eibar,Getafe,3,1,2015-11-07,1502,2015,95608,0.05134940147399902,0,1,0,0.08909469842910767,0,0
0,2,0.10762300342321396,90,DC,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95163,0,0,0,0,0.10762300342321396,0.11152199655771255,0.05883749946951866
0,0,0,90,DC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95871,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95358,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94398,0.07228419929742813,0,1,0,0,0.07228419929742813,0
0,1,0.04605399817228317,90,DC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94940,0,0,0,0,0.04605399817228317,0,0
0,0,0,90,DC,Levante,Eibar,2,2,2015-09-23,1444,2015,94259,0.43490898609161377,1,1,0,0,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94801,0,0,0,0,0,0.039480701088905334,0.039480701088905334
0,0,0,90,DC,Malaga,Eibar,0,0,2015-09-13,1427,2015,93871,0,0,0,0,0,0.6592559814453125,0.6592559814453125
0,1,0.01473539974540472,90,DC,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93608,0,0,0,0,0.01473539974540472,0,0
0,0,0,90,DC,Granada,Eibar,1,3,2015-08-24,1408,2015,93346,0,0,0,0,0,0.09412579983472824,0.09412579983472824
0,0,0,31,DC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41603,0,0,0,0,0,0,0
0,1,0.012386100366711617,90,DC,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42425,0,0,0,0,0.012386100366711617,0.06806059926748276,0.06806059926748276
0,0,0,75,DC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41770,0,0,0,0,0,0.041088398545980453,0.041088398545980453
0,0,0,90,DC,Real Madrid,Almeria,3,0,2015-04-29,5559,2014,41255,0.0823327973484993,0,1,0,0,0,0
0,0,0,90,DC,Almeria,Eibar,2,0,2015-04-26,5551,2014,40683,0,0,0,0,0,0.05572349950671196,0.05572349950671196
0,1,0.048896998167037964,90,DC,Rayo Vallecano,Almeria,2,0,2015-04-19,5540,2014,44226,0,0,0,0,0.048896998167037964,0.08838479965925217,0.08838479965925217
0,1,0.014393500052392483,90,DC,Almeria,Granada,3,0,2015-04-11,5528,2014,43933,0,0,0,0,0.014393500052392483,0,0
0,1,0.03221239894628525,90,DC,Almeria,Levante,1,4,2015-04-04,5508,2014,43240,0,0,0,0,0.03221239894628525,0,0
0,0,0,39,DC,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44436,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Almeria,1,0,2015-03-07,5574,2014,44646,0,0,0,0,0,0.02316400036215782,0.02316400036215782
0,1,0.052544400095939636,90,DC,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44912,0,0,0,0,0.052544400095939636,0.07063820213079453,0.01809380017220974
0,0,0,90,DC,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46456,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45943,0,0,0,0,0,0,0
0,0,0,90,DC,Cordoba,Almeria,1,2,2015-02-08,5613,2014,46289,0,0,0,0,0,0.019847799092531204,0.019847799092531204
0,1,0.31100499629974365,90,DC,Almeria,Getafe,1,0,2015-02-01,5603,2014,42327,0,0,0,0,0.31100499629974365,0,0
0,0,0,18,Sub,Valencia,Almeria,3,2,2015-01-17,5664,2014,42601,0,0,0,0,0,0,0
0,2,0.020552700385451317,90,DC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41101,0,0,0,0,0.020552700385451317,0,0
0,0,0,3,Sub,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42518,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Almeria,0,0,2014-11-24,5744,2014,39562,0,0,0,0,0,0.02098120003938675,0.02098120003938675
0,0,0,90,DC,Levante,Almeria,2,1,2014-11-02,5722,2014,37779,0,0,0,0,0,0.05322150141000748,0.05322150141000748
0,0,0,90,DC,Almeria,Athletic Club,0,1,2014-10-25,5775,2014,40071,0,0,0,0,0,0.0179028008133173,0.0179028008133173
0,0,0,90,DC,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39172,0.02736240066587925,0,1,0,0,0.02736240066587925,0
0,0,0,76,DC,Almeria,Elche,2,2,2014-10-04,5758,2014,38239,0,0,0,0,0,0.09092959761619568,0.09092959761619568
0,0,0,90,DC,Deportivo La Coruna,Almeria,0,1,2014-09-28,5823,2014,36997,0,0,0,0,0,0.02776299975812435,0.02776299975812435
0,1,0.0725414976477623,90,DC,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37875,0,0,0,0,0.0725414976477623,0,0
1,1,0.04776090011000633,90,DC,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37053,0,0,0,1,0.04776090011000633,0.0670614019036293,0.0670614019036293
0,0,0,90,DC,Almeria,Cordoba,1,1,2014-09-12,5786,2014,36541,0,0,0,0,0,0,0
0,0,0,75,DC,Getafe,Almeria,1,0,2014-08-29,5836,2014,36277,0,0,0,0,0,0.025905899703502655,0.025905899703502655
0,1,0.06950359791517258,90,DC,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36179,0,0,0,0,0.06950359791517258,0.2909550070762634,0.2909550070762634
